1 0
0.99902 0.0001244
0.9961 0.00053915
0.99124 0.0013045
0.98448 0.0024771
0.97584 0.0041085
0.96536 0.0062441
0.95309 0.0089211
0.93907 0.012167
0.92337 0.016
0.90604 0.020421
0.88715 0.025422
0.86677 0.030976
0.84496 0.03704
0.82181 0.043556
0.79738 0.050447
0.77176 0.057621
0.74503 0.064971
0.71728 0.072377
0.6886 0.07971
0.65908 0.08683
0.62884 0.093598
0.59798 0.099873
0.56662 0.10552
0.53488 0.11041
0.5029 0.11444
0.47083 0.1175
0.4388 0.11953
0.40696 0.12047
0.37548 0.12031
0.3445 0.11904
0.31417 0.1167
0.28463 0.11335
0.25604 0.10906
0.2285 0.10393
0.20215 0.098083
0.1771 0.091644
0.15344 0.084747
0.13125 0.077526
0.11062 0.070114
0.091609 0.062634
0.074275 0.055198
0.058668 0.0479
0.04483 0.040821
0.032798 0.034018
0.022605 0.027532
0.014277 0.021382
0.0078367 0.015573
0.0033025 0.01009
0.00068746 0.0049105
0 9.3336e-18
0.0012431 -0.0046803
0.0044143 -0.0091707
0.0095049 -0.013509
0.0165 -0.017728
0.025379 -0.021851
0.036113 -0.025892
0.048667 -0.02985
0.063 -0.033715
0.079062 -0.03746
0.096796 -0.041049
0.11614 -0.044435
0.13701 -0.047564
0.15935 -0.050375
0.18305 -0.052809
0.20802 -0.054806
0.23416 -0.056313
0.26136 -0.057284
0.28952 -0.057686
0.3185 -0.057498
0.34819 -0.056713
0.37847 -0.055344
0.4092 -0.053414
0.44027 -0.050966
0.47155 -0.048054
0.5029 -0.044746
0.53422 -0.041119
0.56538 -0.037256
0.59627 -0.033243
0.62675 -0.029171
0.65673 -0.025123
0.68609 -0.021183
0.71472 -0.017423
0.7425 -0.013908
0.76935 -0.010693
0.79515 -0.0078184
0.8198 -0.0053145
0.8432 -0.0031977
0.86527 -0.0014725
0.88592 -0.00013133
0.90506 0.00084426
0.92262 0.0014825
0.93853 0.0018201
0.95271 0.0019012
0.96511 0.0017763
0.97569 0.0015003
0.9844 0.0011323
0.99121 0.00073416
0.99609 0.00036952
0.99902 0.00010315
1 -0
