1 0.0013616
0.99904 0.0015124
0.99615 0.0019872
0.99137 0.002816
0.98469 0.0040242
0.97616 0.0056332
0.96581 0.0076605
0.95368 0.01012
0.93981 0.013021
0.92426 0.01637
0.9071 0.020169
0.88838 0.024412
0.86818 0.029092
0.84657 0.034189
0.82363 0.039679
0.79943 0.045528
0.77408 0.05169
0.74765 0.058113
0.72023 0.06473
0.69192 0.071466
0.66282 0.078237
0.63302 0.084947
0.60263 0.091497
0.57176 0.09778
0.54051 0.10369
0.509 0.10911
0.47734 0.11394
0.44568 0.11809
0.41412 0.12145
0.38281 0.12394
0.35188 0.12551
0.32148 0.12611
0.29173 0.12569
0.26279 0.12424
0.23479 0.12178
0.20786 0.11832
0.18214 0.1139
0.15775 0.1086
0.1348 0.10248
0.1134 0.095635
0.09365 0.088149
0.075627 0.080127
0.059408 0.071673
0.045056 0.062889
0.032623 0.053877
0.022151 0.044735
0.01367 0.035552
0.0072053 0.026415
0.0027692 0.017399
0.00036803 0.0085731
0 1.6427e-17
0.0016561 -0.0082655
0.0053205 -0.016174
0.01097 -0.02368
0.018576 -0.030744
0.028101 -0.037326
0.039502 -0.043391
0.05273 -0.048902
0.067727 -0.053826
0.084429 -0.058131
0.10276 -0.061786
0.12266 -0.064763
0.14402 -0.067039
0.16676 -0.068594
0.19079 -0.069417
0.21601 -0.069506
0.2423 -0.068884
0.26956 -0.067522
0.29768 -0.065483
0.32654 -0.062807
0.35604 -0.05955
0.38605 -0.055778
0.41647 -0.051566
0.44717 -0.047
0.47805 -0.042174
0.509 -0.037185
0.53989 -0.032132
0.57063 -0.027117
0.6011 -0.022234
0.63118 -0.017574
0.66078 -0.013217
0.68978 -0.0092335
0.71807 -0.0056807
0.74554 -0.0026007
0.77209 -2.0496e-05
0.79761 0.0020485
0.82199 0.0036106
0.84515 0.0046846
0.86698 0.0053028
0.8874 0.0055094
0.90632 0.0053581
0.92367 0.0049104
0.93938 0.0042329
0.95338 0.003395
0.96562 0.0024673
0.97605 0.0015189
0.98463 0.00061649
0.99134 -0.0001775
0.99615 -0.00080553
0.99904 -0.0012156
1 -0.0013616
