1 0.0008532
0.99903 0.00095548
0.99613 0.0012811
0.9913 0.0018583
0.98457 0.0027167
0.97597 0.0038874
0.96554 0.0054037
0.95331 0.0073006
0.93934 0.0096138
0.92368 0.012378
0.9064 0.015625
0.88756 0.019382
0.86725 0.023667
0.84553 0.028487
0.8225 0.033838
0.79822 0.039697
0.77279 0.046025
0.7463 0.052766
0.71883 0.059841
0.69047 0.067156
0.66132 0.074598
0.63147 0.082039
0.60101 0.089342
0.57006 0.096358
0.53872 0.10294
0.5071 0.10893
0.47533 0.11421
0.44353 0.11863
0.41185 0.12209
0.38042 0.12449
0.3494 0.12578
0.31893 0.12591
0.28916 0.12487
0.26025 0.12269
0.23234 0.1194
0.20556 0.11508
0.18004 0.10983
0.1559 0.10375
0.13325 0.096959
0.11217 0.08959
0.092757 0.081768
0.075064 0.073619
0.059154 0.065257
0.045071 0.056787
0.032855 0.048298
0.022534 0.039864
0.014133 0.031541
0.0076682 0.023372
0.0031534 0.015383
0.00059608 0.0075896
0 1.4593e-17
0.0013644 -0.007384
0.0046841 -0.014562
0.009949 -0.02153
0.017143 -0.02828
0.026246 -0.034796
0.037229 -0.041052
0.050057 -0.047012
0.064687 -0.052626
0.081067 -0.057838
0.099137 -0.062583
0.11883 -0.066791
0.14006 -0.070388
0.16274 -0.073306
0.18677 -0.075482
0.21205 -0.076861
0.23846 -0.077407
0.26589 -0.077102
0.29421 -0.075931
0.3233 -0.073927
0.35304 -0.071132
0.3833 -0.067611
0.41395 -0.063445
0.44488 -0.058737
0.47597 -0.0536
0.5071 -0.048158
0.53816 -0.042542
0.56905 -0.036881
0.59965 -0.031301
0.62986 -0.02592
0.65956 -0.020842
0.68866 -0.016158
0.71704 -0.011939
0.7446 -0.0082355
0.77123 -0.0050793
0.79682 -0.0024809
0.82129 -0.00043161
0.84452 0.0010944
0.86642 0.0021379
0.88691 0.0027514
0.9059 0.002996
0.92331 0.0029383
0.93907 0.0026469
0.95313 0.0021899
0.96543 0.0016323
0.97591 0.0010347
0.98454 0.00045169
0.99129 -6.8375e-05
0.99612 -0.00048314
0.99903 -0.00075564
1 -0.0008532
