1 0
0.99902 8.6392e-05
0.9961 0.00040877
0.99125 0.0010563
0.9845 0.0021086
0.97587 0.0036342
0.96541 0.005688
0.95317 0.0083109
0.93919 0.011528
0.92353 0.015348
0.90625 0.019763
0.88742 0.024749
0.86709 0.030266
0.84534 0.036258
0.82224 0.042656
0.79787 0.049375
0.77231 0.05632
0.74564 0.063387
0.71795 0.070464
0.68934 0.077434
0.65991 0.084175
0.62976 0.090568
0.599 0.096496
0.56775 0.10185
0.53615 0.10652
0.50431 0.11043
0.47238 0.11348
0.44049 0.11563
0.40879 0.11684
0.37742 0.11707
0.34654 0.11632
0.31627 0.11461
0.28677 0.11198
0.25817 0.10848
0.2306 0.10418
0.20417 0.099171
0.17901 0.093537
0.1552 0.087385
0.13286 0.08082
0.11205 0.073949
0.092858 0.066874
0.075343 0.059692
0.059561 0.052489
0.045561 0.045339
0.033381 0.038305
0.023056 0.031429
0.014613 0.024744
0.0080726 0.018264
0.003451 0.01199
0.00075848 0.005909
0 1.1368e-17
0.0011753 -0.0057667
0.0042786 -0.011425
0.009299 -0.01701
0.01622 -0.022555
0.025018 -0.028086
0.035667 -0.033623
0.048133 -0.039174
0.062375 -0.044734
0.078348 -0.050285
0.095999 -0.055792
0.11527 -0.061208
0.1361 -0.066473
0.1584 -0.071513
0.18211 -0.076248
0.20712 -0.08059
0.23335 -0.08445
0.26068 -0.08774
0.28901 -0.090377
0.31821 -0.092288
0.34815 -0.093414
0.37871 -0.093709
0.40974 -0.093148
0.44111 -0.091727
0.47268 -0.08946
0.50431 -0.086386
0.53586 -0.082562
0.56721 -0.078066
0.59823 -0.072992
0.62879 -0.067447
0.65879 -0.06155
0.6881 -0.055426
0.71663 -0.049202
0.74428 -0.043002
0.77095 -0.036949
0.79655 -0.031152
0.82099 -0.025711
0.84419 -0.020709
0.86606 -0.016213
0.88653 -0.012269
0.90552 -0.0089053
0.92295 -0.0061283
0.93874 -0.0039251
0.95285 -0.0022637
0.9652 -0.0010943
0.97574 -0.00035189
0.98443 4.1907e-05
0.99122 0.00017581
0.99609 0.00014607
0.99902 5.3418e-05
1 -0
