1 0
0.99902 9.066e-05
0.99609 0.00040834
0.99123 0.0010164
0.98446 0.0019703
0.97581 0.0033163
0.96531 0.0050911
0.95301 0.0073206
0.93896 0.01002
0.92321 0.013193
0.90583 0.016833
0.88688 0.020921
0.86642 0.025428
0.84454 0.030314
0.82132 0.035527
0.79682 0.041009
0.77115 0.04669
0.74439 0.052494
0.71663 0.058337
0.68798 0.06413
0.65854 0.069782
0.62842 0.075198
0.59773 0.080282
0.56658 0.084945
0.53511 0.089098
0.50343 0.09266
0.47167 0.095559
0.43998 0.097737
0.40847 0.099144
0.3773 0.099748
0.3466 0.099532
0.31651 0.098496
0.28716 0.096656
0.25868 0.094044
0.23119 0.090707
0.20483 0.086707
0.17969 0.082116
0.15589 0.077015
0.13352 0.071492
0.11267 0.065636
0.093415 0.059539
0.075828 0.053288
0.059968 0.046964
0.045887 0.040638
0.03363 0.034374
0.023234 0.028222
0.014729 0.022219
0.0081389 0.016388
0.0034807 0.010743
0.0007659 0.0052836
0 1.0137e-17
0.0011825 -0.0051244
0.0043071 -0.010112
0.0093614 -0.014986
0.016327 -0.01977
0.02518 -0.024486
0.03589 -0.029147
0.04842 -0.033759
0.062727 -0.03832
0.078761 -0.042813
0.096466 -0.047214
0.11578 -0.051484
0.13663 -0.055576
0.15895 -0.059433
0.18264 -0.062991
0.20761 -0.066183
0.23377 -0.06894
0.26102 -0.071195
0.28923 -0.072889
0.31829 -0.073967
0.34808 -0.07439
0.37847 -0.074131
0.40934 -0.073179
0.44054 -0.071541
0.47194 -0.06924
0.50343 -0.066317
0.53486 -0.062831
0.56611 -0.058854
0.59705 -0.054471
0.62758 -0.049778
0.65757 -0.044874
0.68691 -0.039866
0.71549 -0.034856
0.74322 -0.029945
0.76998 -0.025228
0.7957 -0.020786
0.82026 -0.016693
0.84357 -0.013005
0.86556 -0.0097625
0.88614 -0.0069917
0.90521 -0.0047004
0.92272 -0.0028803
0.93859 -0.0015076
0.95274 -0.00054442
0.96513 5.9859e-05
0.9757 0.00036614
0.9844 0.00044353
0.99121 0.00036696
0.99609 0.00021478
0.99902 6.6379e-05
1 -0
