1 0
0.99902 0.00010129
0.99609 0.00044609
0.99123 0.0010932
0.98445 0.0020971
0.9758 0.0035069
0.96529 0.0053655
0.95299 0.0077081
0.93894 0.010561
0.9232 0.013941
0.90582 0.017853
0.88688 0.02229
0.86644 0.027231
0.84458 0.032641
0.82137 0.038471
0.7969 0.044657
0.77124 0.051121
0.74449 0.057771
0.71674 0.064503
0.68807 0.071204
0.6586 0.077753
0.62842 0.084025
0.59764 0.089894
0.56638 0.095237
0.53477 0.099937
0.50293 0.10389
0.471 0.107
0.43913 0.10919
0.40744 0.11042
0.37609 0.11065
0.34524 0.10987
0.31501 0.10811
0.28556 0.10539
0.25702 0.10179
0.22952 0.09738
0.20317 0.092266
0.1781 0.086557
0.1544 0.08037
0.13216 0.073827
0.11146 0.067048
0.092364 0.060149
0.074945 0.053235
0.059249 0.046398
0.045324 0.039714
0.033208 0.033242
0.022934 0.027025
0.01453 0.021084
0.0080195 0.015426
0.00342 0.010042
0.00074425 0.0049108
0 9.3799e-18
0.0011895 -0.0047272
0.0043093 -0.0093104
0.0093501 -0.013788
0.016297 -0.018193
0.025127 -0.02255
0.035814 -0.026875
0.048322 -0.031169
0.062611 -0.035421
0.078631 -0.039606
0.096328 -0.043685
0.11564 -0.047608
0.13649 -0.051315
0.15881 -0.05474
0.1825 -0.057812
0.20748 -0.060461
0.23364 -0.06262
0.26088 -0.064231
0.28908 -0.065243
0.31812 -0.065621
0.34787 -0.065345
0.37822 -0.064409
0.40902 -0.062829
0.44017 -0.060636
0.47151 -0.057876
0.50293 -0.054613
0.53431 -0.050922
0.56551 -0.046888
0.59643 -0.042603
0.62694 -0.038163
0.65692 -0.033666
0.68628 -0.029203
0.7149 -0.024864
0.74267 -0.020728
0.76949 -0.016864
0.79526 -0.013328
0.81989 -0.010166
0.84327 -0.007406
0.86532 -0.0050647
0.88595 -0.0031439
0.90507 -0.0016329
0.92262 -0.00050888
0.93852 0.00026139
0.9527 0.00072036
0.9651 0.00091804
0.97568 0.0009105
0.98439 0.00075836
0.9912 0.0005254
0.99609 0.00027722
0.99902 8.0133e-05
1 -0
