1 0
0.99902 8.9868e-05
0.9961 0.00039641
0.99125 0.00096823
0.98449 0.0018447
0.97585 0.0030561
0.96537 0.0046243
0.95308 0.0065628
0.93904 0.0088781
0.92329 0.01157
0.90591 0.014634
0.88696 0.018056
0.86651 0.021823
0.84463 0.025911
0.82141 0.030295
0.79694 0.034943
0.7713 0.039817
0.74459 0.044873
0.7169 0.050061
0.68834 0.055324
0.65902 0.060597
0.62903 0.06581
0.59849 0.070888
0.56751 0.075747
0.53621 0.080305
0.5047 0.084477
0.47311 0.088176
0.44156 0.091323
0.41018 0.093842
0.3791 0.095667
0.34845 0.096743
0.31837 0.097031
0.28898 0.096503
0.26042 0.095153
0.23283 0.092989
0.20631 0.090039
0.18101 0.086346
0.15702 0.081971
0.13446 0.076985
0.11341 0.071471
0.093976 0.06552
0.076222 0.059224
0.060219 0.052677
0.04602 0.045968
0.033673 0.039181
0.023215 0.032388
0.014674 0.025649
0.0080718 0.019014
0.0034214 0.012516
0.00073035 0.0061755
0 1.1876e-17
0.0012259 -0.0060134
0.0043982 -0.011876
0.0095016 -0.017605
0.016516 -0.023219
0.025415 -0.028737
0.036168 -0.034172
0.048738 -0.039531
0.063082 -0.044811
0.079153 -0.049995
0.096895 -0.055057
0.11625 -0.059954
0.13714 -0.064635
0.15951 -0.069033
0.18325 -0.073076
0.20829 -0.076686
0.23452 -0.07978
0.26184 -0.082282
0.29013 -0.084117
0.31927 -0.085225
0.34914 -0.085557
0.3796 -0.085081
0.41053 -0.083787
0.44177 -0.081685
0.47321 -0.078807
0.5047 -0.075207
0.53612 -0.07096
0.56734 -0.066157
0.59824 -0.060906
0.62869 -0.055325
0.6586 -0.049539
0.68785 -0.043676
0.71634 -0.037861
0.74397 -0.032213
0.77064 -0.02684
0.79626 -0.021836
0.82074 -0.01728
0.84398 -0.013229
0.86591 -0.0097203
0.88642 -0.0067726
0.90545 -0.0043824
0.92291 -0.0025277
0.93874 -0.0011694
0.95286 -0.00025331
0.96522 0.00028617
0.97576 0.00052358
0.98444 0.00053889
0.99123 0.00041437
0.9961 0.00023168
0.99902 6.923e-05
1 -0
