1 0
0.99903 0.00013513
0.99615 0.00060203
0.99135 0.0014857
0.98468 0.0028597
0.97617 0.0047836
0.96585 0.007302
0.95376 0.010443
0.93996 0.014219
0.9245 0.018623
0.90743 0.023634
0.88881 0.029213
0.86871 0.035309
0.84719 0.041853
0.82432 0.048769
0.80017 0.055969
0.77483 0.063356
0.74837 0.070829
0.72089 0.078282
0.69247 0.085608
0.66322 0.092699
0.63324 0.099449
0.60264 0.10576
0.57154 0.11153
0.54006 0.11668
0.50833 0.12112
0.47647 0.12479
0.44463 0.12762
0.41294 0.12958
0.38154 0.13062
0.35057 0.13073
0.32017 0.1299
0.29048 0.12814
0.26163 0.12546
0.23376 0.1219
0.20699 0.1175
0.18144 0.11232
0.15723 0.10643
0.13447 0.099879
0.11324 0.092763
0.093649 0.085159
0.075762 0.077153
0.059653 0.06883
0.04538 0.060273
0.032995 0.051565
0.022538 0.042783
0.014041 0.033996
0.0075276 0.025271
0.0030127 0.016665
0.00050354 0.0082271
0 1.5806e-17
0.0014949 -0.0079815
0.0049745 -0.015689
0.010418 -0.0231
0.0178 -0.030195
0.027086 -0.03696
0.038238 -0.043382
0.05121 -0.049447
0.065953 -0.055143
0.082408 -0.060454
0.10051 -0.065362
0.1202 -0.069846
0.14138 -0.073882
0.16399 -0.077442
0.18793 -0.080497
0.21311 -0.083016
0.23942 -0.084967
0.26676 -0.08632
0.29502 -0.087049
0.32407 -0.087133
0.35381 -0.086557
0.38411 -0.085317
0.41484 -0.083417
0.44587 -0.080875
0.47707 -0.077721
0.50833 -0.073997
0.53951 -0.069758
0.5705 -0.065074
0.60117 -0.060023
0.63141 -0.054693
0.6611 -0.04918
0.69015 -0.043584
0.71844 -0.038006
0.74587 -0.032547
0.77235 -0.027304
0.79778 -0.022364
0.82208 -0.017805
0.84515 -0.013694
0.8669 -0.010079
0.88726 -0.0069933
0.90615 -0.0044525
0.92348 -0.0024526
0.93919 -0.00097102
0.95321 3.2541e-05
0.96548 0.00061515
0.97594 0.00084863
0.98456 0.00081724
0.9913 0.00061489
0.99613 0.00034204
0.99903 0.00010248
1 -0
