1 0
0.99902 4.7714e-05
0.99609 0.00025347
0.99121 0.0007056
0.98443 0.0014832
0.97575 0.0026543
0.96524 0.0042744
0.95292 0.0063851
0.93885 0.0090137
0.9231 0.012172
0.90571 0.015859
0.88675 0.020054
0.8663 0.024727
0.84443 0.029831
0.82121 0.035308
0.79672 0.041085
0.77106 0.047083
0.7443 0.053209
0.71655 0.059368
0.68789 0.065455
0.65844 0.071366
0.6283 0.076994
0.59758 0.082234
0.5664 0.086985
0.53489 0.091156
0.50317 0.09466
0.47138 0.097428
0.43965 0.099401
0.40812 0.10054
0.37693 0.10081
0.34623 0.10022
0.31614 0.098772
0.28681 0.096501
0.25837 0.093454
0.23094 0.089694
0.20464 0.0853
0.17958 0.080358
0.15586 0.074964
0.13358 0.069218
0.11281 0.063218
0.093629 0.05706
0.076107 0.050835
0.060298 0.04462
0.046251 0.038483
0.034008 0.032475
0.023605 0.026631
0.01507 0.020972
0.008428 0.015498
0.0036952 0.010198
0.00088386 0.0050444
0 9.7543e-18
0.0010441 -0.0049809
0.004011 -0.0099482
0.0088897 -0.014952
0.015664 -0.020041
0.024311 -0.025254
0.034804 -0.03062
0.04711 -0.036156
0.06119 -0.041861
0.077001 -0.047716
0.094495 -0.053684
0.11361 -0.059709
0.1343 -0.065718
0.15648 -0.071621
0.18009 -0.077319
0.20503 -0.082699
0.23121 -0.087646
0.25853 -0.092045
0.28688 -0.095785
0.31614 -0.098764
0.34618 -0.10089
0.37687 -0.10211
0.40805 -0.10236
0.43959 -0.10162
0.47135 -0.099888
0.50317 -0.097202
0.53492 -0.09361
0.56645 -0.08919
0.59764 -0.084041
0.62835 -0.078279
0.65847 -0.072035
0.68789 -0.065447
0.7165 -0.058662
0.74421 -0.051821
0.77092 -0.045066
0.79654 -0.038527
0.82099 -0.032319
0.84419 -0.026545
0.86605 -0.021286
0.88651 -0.016604
0.90548 -0.012537
0.9229 -0.0091034
0.9387 -0.0062974
0.9528 -0.0040935
0.96515 -0.0024469
0.9757 -0.0012961
0.9844 -0.00056509
0.9912 -0.00016703
0.99608 -6.8928e-06
0.99902 1.5032e-05
1 -0
