1 0
0.99902 5.0343e-05
0.9961 0.00024461
0.99123 0.00064703
0.98446 0.0013203
0.9758 0.0023246
0.9653 0.0037163
0.95299 0.0055464
0.93894 0.0078589
0.9232 0.010689
0.90583 0.014063
0.8869 0.017992
0.86648 0.022475
0.84466 0.027495
0.8215 0.033018
0.7971 0.038994
0.77153 0.045355
0.74489 0.052017
0.71726 0.058879
0.68873 0.065827
0.6594 0.072736
0.62937 0.079476
0.59874 0.085908
0.56763 0.091898
0.53616 0.097312
0.50445 0.10203
0.47263 0.10594
0.44083 0.10895
0.40921 0.11099
0.3779 0.11202
0.34705 0.112
0.31681 0.11095
0.28732 0.10889
0.25872 0.10587
0.23115 0.10198
0.20472 0.097291
0.17955 0.091924
0.15574 0.08599
0.13339 0.079608
0.11258 0.072899
0.093384 0.065974
0.075857 0.058939
0.060057 0.051883
0.046028 0.044882
0.03381 0.037992
0.023437 0.031252
0.014934 0.024683
0.0083236 0.018288
0.0036239 0.012059
0.00084679 0.0059725
0 1.1551e-17
0.0010862 -0.005892
0.0041033 -0.011737
0.0090436 -0.017564
0.015895 -0.023394
0.024638 -0.029238
0.035249 -0.035093
0.047697 -0.040942
0.061946 -0.04675
0.07795 -0.05247
0.095658 -0.058039
0.11501 -0.063381
0.13593 -0.068414
0.15835 -0.073048
0.18218 -0.077192
0.20732 -0.080759
0.23366 -0.083667
0.26109 -0.085849
0.2895 -0.087247
0.31874 -0.087824
0.34869 -0.087563
0.37923 -0.086466
0.4102 -0.084557
0.44148 -0.08188
0.47294 -0.078498
0.50445 -0.074491
0.53587 -0.069952
0.5671 -0.064985
0.598 -0.059701
0.62847 -0.054211
0.6584 -0.048629
0.68767 -0.043063
0.71619 -0.037613
0.74384 -0.03237
0.77055 -0.027413
0.7962 -0.022807
0.8207 -0.018602
0.84396 -0.014833
0.8659 -0.011524
0.88642 -0.0086801
0.90545 -0.0062964
0.92291 -0.0043557
0.93873 -0.0028305
0.95285 -0.0016843
0.96521 -0.00087356
0.97575 -0.0003487
0.98443 -5.5371e-05
0.99122 6.4446e-05
0.99609 7.1532e-05
0.99902 2.8675e-05
1 -0
