1 0
0.99904 0.00012128
0.99616 0.0005143
0.99139 0.0012182
0.98473 0.0022657
0.97622 0.0036837
0.96589 0.0054929
0.95379 0.0077084
0.93996 0.01034
0.92446 0.013392
0.90734 0.016863
0.88868 0.020747
0.86854 0.025034
0.84699 0.029705
0.82412 0.034737
0.80002 0.040101
0.77475 0.04576
0.74843 0.051669
0.72114 0.057778
0.69297 0.064026
0.66402 0.070346
0.6344 0.076664
0.60421 0.0829
0.57355 0.088966
0.54254 0.094771
0.51128 0.10022
0.47989 0.10523
0.44848 0.10969
0.41718 0.11351
0.3861 0.11663
0.35539 0.11895
0.32516 0.12041
0.29555 0.12097
0.26668 0.12057
0.2387 0.1192
0.21173 0.11685
0.18591 0.11353
0.16135 0.10925
0.13818 0.10407
0.11651 0.098038
0.096441 0.091218
0.078077 0.083692
0.061502 0.075549
0.046791 0.066883
0.034007 0.057795
0.023205 0.048386
0.014427 0.038758
0.0077022 0.029011
0.0030515 0.019242
0.00048416 0.0095426
0 1.8394e-17
0.0015894 -0.0093057
0.0052341 -0.018301
0.010907 -0.026917
0.018575 -0.035094
0.028194 -0.042775
0.039716 -0.049911
0.053085 -0.056457
0.068237 -0.062373
0.085103 -0.067622
0.10361 -0.072174
0.12367 -0.076003
0.1452 -0.079087
0.1681 -0.081411
0.19229 -0.082966
0.21764 -0.08375
0.24407 -0.083768
0.27145 -0.083036
0.29968 -0.081577
0.32864 -0.079425
0.35822 -0.076625
0.38829 -0.07323
0.41875 -0.069305
0.44948 -0.064921
0.48036 -0.06016
0.51128 -0.055107
0.54213 -0.049854
0.57279 -0.044494
0.60316 -0.03912
0.63313 -0.033824
0.66259 -0.028692
0.69144 -0.023804
0.71956 -0.019233
0.74687 -0.015037
0.77325 -0.011265
0.7986 -0.0079535
0.82283 -0.0051222
0.84584 -0.0027784
0.86754 -0.00091518
0.88785 0.0004876
0.90667 0.0014622
0.92393 0.0020516
0.93957 0.0023075
0.95351 0.0022891
0.96571 0.0020602
0.97611 0.0016878
0.98467 0.0012401
0.99136 0.00078426
0.99616 0.00038548
0.99904 0.00010516
1 -0
