1 0
0.99903 0.00014166
0.99611 0.00060843
0.99128 0.0014569
0.98454 0.0027362
0.97594 0.0044886
0.9655 0.00675
0.95327 0.0095505
0.93931 0.012914
0.92366 0.01686
0.90639 0.021398
0.88756 0.02653
0.86725 0.032251
0.84552 0.03854
0.82245 0.045364
0.79812 0.052677
0.77261 0.060411
0.746 0.068484
0.71836 0.076794
0.6898 0.085221
0.66039 0.093629
0.63023 0.10187
0.59942 0.10977
0.56807 0.11718
0.53628 0.12392
0.50419 0.12982
0.47192 0.13473
0.43963 0.13852
0.40746 0.14106
0.37559 0.14228
0.34417 0.14211
0.31337 0.14055
0.28337 0.13761
0.25433 0.13336
0.2264 0.12788
0.19972 0.12132
0.17442 0.11381
0.1506 0.10555
0.12837 0.096712
0.10779 0.087495
0.088916 0.078088
0.0718 0.068667
0.056472 0.059393
0.042954 0.050399
0.031263 0.041789
0.021411 0.033636
0.013407 0.025979
0.0072582 0.018825
0.0029716 0.012148
0.00055133 0.0058976
0 1.1206e-17
0.0013176 -0.0056328
0.0045007 -0.011098
0.0095421 -0.016492
0.01643 -0.021906
0.025149 -0.027419
0.035678 -0.033088
0.047991 -0.038945
0.06206 -0.044997
0.077849 -0.051217
0.095319 -0.05755
0.11442 -0.063911
0.13511 -0.070189
0.15731 -0.076253
0.18095 -0.081956
0.20596 -0.087145
0.23222 -0.091668
0.25964 -0.095379
0.28809 -0.098151
0.31743 -0.099878
0.34753 -0.10049
0.37824 -0.09993
0.40941 -0.098207
0.44089 -0.095348
0.47253 -0.091421
0.50419 -0.086528
0.53573 -0.0808
0.56704 -0.07439
0.59798 -0.06747
0.62846 -0.060221
0.65836 -0.052828
0.68759 -0.045469
0.71606 -0.038312
0.74367 -0.031511
0.77034 -0.025194
0.79596 -0.019467
0.82045 -0.014407
0.84373 -0.010062
0.86568 -0.0064517
0.88624 -0.0035682
0.90531 -0.0013788
0.92282 0.00017116
0.93868 0.0011542
0.95283 0.0016567
0.9652 0.0017746
0.97576 0.001609
0.98445 0.0012624
0.99124 0.00083548
0.9961 0.0004244
0.99903 0.00011867
1 -0
