1 0
0.99903 0.00017336
0.99613 0.00075386
0.99132 0.0018227
0.98463 0.0034472
0.97609 0.0056789
0.96573 0.0085531
0.95361 0.012088
0.93976 0.016284
0.92424 0.021127
0.9071 0.026585
0.88839 0.032611
0.86819 0.039144
0.84655 0.046112
0.82354 0.053429
0.79923 0.061001
0.77371 0.068727
0.74705 0.076497
0.71935 0.084198
0.69069 0.091713
0.66118 0.098927
0.63092 0.10572
0.60003 0.11199
0.56863 0.11762
0.53685 0.12251
0.50482 0.12658
0.47267 0.12975
0.44056 0.13195
0.40862 0.13314
0.377 0.13329
0.34587 0.13239
0.31535 0.13044
0.28561 0.12749
0.25678 0.12356
0.229 0.11873
0.20239 0.11308
0.17707 0.1067
0.15315 0.0997
0.13073 0.092195
0.1099 0.0843
0.090729 0.076136
0.073282 0.067818
0.057613 0.059457
0.043767 0.051151
0.03178 0.04299
0.021679 0.035046
0.013486 0.027376
0.0072143 0.02002
0.0028742 0.013003
0.00046969 0.0063321
0 1.2022e-17
0.0014599 -0.0060121
0.0048394 -0.011733
0.010124 -0.017198
0.017293 -0.022444
0.026322 -0.027511
0.037181 -0.03243
0.049833 -0.03723
0.064237 -0.041926
0.080344 -0.046523
0.098102 -0.051012
0.11745 -0.055371
0.13832 -0.059562
0.16063 -0.063536
0.18431 -0.067231
0.20928 -0.070579
0.23542 -0.073505
0.26264 -0.075932
0.29083 -0.077788
0.31987 -0.079006
0.34963 -0.079529
0.38 -0.079315
0.41083 -0.07834
0.44201 -0.076596
0.47338 -0.0741
0.50482 -0.070889
0.5362 -0.067019
0.56738 -0.062568
0.59826 -0.057631
0.6287 -0.052316
0.65859 -0.046742
0.68783 -0.041036
0.71631 -0.035324
0.74393 -0.029732
0.7706 -0.024378
0.79622 -0.019367
0.8207 -0.014792
0.84394 -0.010727
0.86587 -0.0072241
0.8864 -0.0043156
0.90544 -0.0020098
0.92291 -0.0002923
0.93875 0.0008729
0.95288 0.0015421
0.96525 0.0017895
0.97579 0.0017041
0.98447 0.0013864
0.99125 0.00094482
0.99611 0.00049192
0.99903 0.00014048
1 -0
