1 0
0.99903 0.00010174
0.99611 0.00044419
0.99127 0.0010769
0.98453 0.0020408
0.9759 0.0033683
0.96544 0.0050831
0.95319 0.0072011
0.93918 0.0097304
0.92348 0.012672
0.90614 0.01602
0.88723 0.019763
0.86683 0.023881
0.84501 0.02835
0.82185 0.033139
0.79742 0.03821
0.77184 0.043517
0.74517 0.04901
0.71753 0.05463
0.68901 0.06031
0.65971 0.065979
0.62974 0.071557
0.5992 0.076962
0.56822 0.082106
0.5369 0.086899
0.50536 0.091254
0.47373 0.095082
0.44214 0.098303
0.4107 0.10084
0.37956 0.10264
0.34884 0.10363
0.31869 0.1038
0.28924 0.1031
0.26062 0.10155
0.23295 0.099151
0.20638 0.095937
0.18102 0.091957
0.15698 0.087271
0.13437 0.081955
0.11329 0.076093
0.093827 0.069777
0.076051 0.0631
0.060033 0.056156
0.045828 0.049035
0.033483 0.041823
0.023035 0.034593
0.014513 0.02741
0.0079382 0.020326
0.0033239 0.01338
0.00067756 0.0065994
0 1.2681e-17
0.0012865 -0.0064125
0.0045266 -0.01264
0.0097047 -0.018689
0.016799 -0.02457
0.025784 -0.03029
0.036627 -0.035854
0.04929 -0.041263
0.063728 -0.046507
0.079892 -0.051568
0.097725 -0.056419
0.11716 -0.061019
0.13814 -0.065323
0.16057 -0.069271
0.18437 -0.072804
0.20944 -0.075855
0.2357 -0.078358
0.26302 -0.080253
0.29129 -0.081483
0.3204 -0.082003
0.35022 -0.081783
0.38061 -0.080807
0.41146 -0.079078
0.44262 -0.076617
0.47396 -0.073464
0.50536 -0.069678
0.53669 -0.065337
0.56783 -0.060531
0.59865 -0.055363
0.62904 -0.049945
0.65889 -0.044394
0.6881 -0.038825
0.71655 -0.033353
0.74415 -0.028085
0.77081 -0.023114
0.79641 -0.018525
0.82088 -0.014382
0.84411 -0.010734
0.86603 -0.0076103
0.88654 -0.0050213
0.90555 -0.0029588
0.923 -0.0013973
0.93882 -0.00029593
0.95292 0.00039966
0.96527 0.00075444
0.9758 0.00084125
0.98447 0.00073787
0.99125 0.00052425
0.9961 0.00027982
0.99903 8.1146e-05
1 -0
