1 0
0.99903 0.00016189
0.99613 0.00071751
0.99131 0.001766
0.98462 0.0033967
0.97608 0.0056861
0.96574 0.0086961
0.95363 0.012471
0.93983 0.017036
0.92437 0.022396
0.90731 0.028535
0.88871 0.035415
0.86862 0.042975
0.84711 0.051133
0.82423 0.059789
0.80005 0.068822
0.77464 0.078094
0.74806 0.087457
0.72039 0.096751
0.69172 0.10581
0.66214 0.11446
0.63176 0.12254
0.60068 0.12989
0.56904 0.13635
0.53697 0.14181
0.50461 0.14614
0.47211 0.14925
0.43965 0.15108
0.40738 0.1516
0.37547 0.1508
0.34408 0.1487
0.31337 0.14536
0.28351 0.14084
0.25463 0.13527
0.22687 0.12875
0.20035 0.12141
0.17518 0.11342
0.15146 0.10491
0.12927 0.096044
0.10869 0.08696
0.089765 0.077798
0.072556 0.068681
0.057105 0.059716
0.043446 0.050993
0.031611 0.04258
0.021624 0.034525
0.013506 0.026857
0.0072731 0.019585
0.0029393 0.012701
0.00051323 0.0061839
0 1.1753e-17
0.0014002 -0.005891
0.0047096 -0.011534
0.0099188 -0.016972
0.017013 -0.022249
0.025971 -0.027397
0.036767 -0.032443
0.049367 -0.0374
0.063732 -0.042269
0.079814 -0.047036
0.097561 -0.051674
0.11691 -0.056144
0.1378 -0.060394
0.16014 -0.064363
0.18386 -0.067985
0.20886 -0.071188
0.23505 -0.073903
0.26231 -0.076063
0.29054 -0.077608
0.31961 -0.078488
0.3494 -0.078666
0.37978 -0.078121
0.41063 -0.076846
0.4418 -0.074855
0.47317 -0.072177
0.50461 -0.068861
0.53598 -0.064971
0.56716 -0.060585
0.59804 -0.055794
0.62849 -0.050698
0.6584 -0.045402
0.68766 -0.040017
0.71616 -0.034651
0.74381 -0.029409
0.7705 -0.024391
0.79614 -0.019685
0.82064 -0.015368
0.8439 -0.011503
0.86584 -0.008136
0.88637 -0.0052967
0.90541 -0.0029958
0.92289 -0.0012263
0.93872 3.7441e-05
0.95286 0.00083809
0.96522 0.0012347
0.97577 0.0013009
0.98446 0.0011229
0.99124 0.00079733
0.99611 0.00042848
0.99903 0.00012562
1 -0
