1 0
0.99903 0.00013316
0.99611 0.00057325
0.99128 0.0013758
0.98454 0.0025897
0.97593 0.0042578
0.96549 0.0064174
0.95325 0.0091007
0.93928 0.012335
0.92363 0.01614
0.90636 0.020532
0.88752 0.025516
0.86721 0.031088
0.84548 0.037232
0.82241 0.043919
0.79809 0.051103
0.77259 0.058721
0.74599 0.066693
0.71838 0.074918
0.68984 0.083277
0.66046 0.091636
0.63033 0.099844
0.59956 0.10774
0.56825 0.11516
0.53651 0.12193
0.50446 0.12789
0.47224 0.13288
0.43999 0.13676
0.40787 0.13942
0.37603 0.14077
0.34465 0.14076
0.31388 0.13936
0.2839 0.1366
0.25486 0.13254
0.22693 0.12726
0.20024 0.12089
0.17491 0.11358
0.15107 0.1055
0.1288 0.096831
0.10817 0.087769
0.089258 0.078494
0.072095 0.06918
0.056719 0.059981
0.043155 0.05103
0.031421 0.042429
0.02153 0.03425
0.013492 0.026531
0.007315 0.019281
0.0030047 0.012478
0.00056561 0.0060734
0 1.1567e-17
0.0013074 -0.0058249
0.0044843 -0.011491
0.0095231 -0.017089
0.016412 -0.022703
0.025136 -0.028402
0.035675 -0.034238
0.048003 -0.040236
0.062091 -0.046397
0.077904 -0.052691
0.095403 -0.059058
0.11454 -0.065412
0.13526 -0.071643
0.1575 -0.077621
0.18118 -0.083203
0.20622 -0.08824
0.23251 -0.092586
0.25996 -0.096102
0.28842 -0.098669
0.31778 -0.10019
0.34788 -0.10059
0.37859 -0.09985
0.40974 -0.097957
0.44121 -0.094954
0.47282 -0.090912
0.50446 -0.085935
0.53598 -0.080155
0.56726 -0.073726
0.59819 -0.066818
0.62864 -0.059608
0.65853 -0.052276
0.68775 -0.044998
0.7162 -0.037935
0.74381 -0.031234
0.77046 -0.025019
0.79607 -0.019391
0.82055 -0.01442
0.84381 -0.010152
0.86576 -0.0066036
0.88631 -0.0037647
0.90537 -0.0016021
0.92286 -6.1374e-05
0.93871 0.00092845
0.95285 0.0014514
0.96522 0.0016
0.97577 0.0014715
0.98445 0.0011645
0.99124 0.00077518
0.9961 0.00039545
0.99903 0.00011095
1 -0
