1 0
0.99903 0.00016093
0.99614 0.00068246
0.99135 0.0016124
0.98466 0.0029853
0.97612 0.0048228
0.96576 0.0071349
0.95361 0.0099217
0.93972 0.013175
0.92415 0.016878
0.90696 0.021011
0.88819 0.025548
0.86793 0.030459
0.84625 0.035713
0.82322 0.041273
0.79893 0.047101
0.77346 0.053154
0.74691 0.059383
0.71937 0.065735
0.69093 0.07215
0.6617 0.078558
0.63177 0.084886
0.60127 0.09105
0.57028 0.096961
0.53893 0.10252
0.50733 0.10764
0.4756 0.1122
0.44386 0.11612
0.41225 0.11929
0.38089 0.12164
0.34992 0.12308
0.31948 0.12355
0.28972 0.12302
0.26077 0.12145
0.23278 0.11885
0.20588 0.11524
0.18022 0.11066
0.15591 0.10518
0.13307 0.098888
0.11181 0.091877
0.092219 0.084263
0.074384 0.076168
0.058371 0.067716
0.044232 0.059032
0.03201 0.050231
0.021737 0.041424
0.013431 0.032702
0.0071038 0.024147
0.0027593 0.015818
0.00039422 0.0077605
0 1.4827e-17
0.0015633 -0.0074525
0.0050667 -0.014599
0.010489 -0.021454
0.017804 -0.028034
0.026983 -0.034364
0.037994 -0.040462
0.050797 -0.046345
0.06535 -0.05202
0.081606 -0.057482
0.09951 -0.062714
0.119 -0.067685
0.14002 -0.072349
0.16248 -0.076649
0.1863 -0.080517
0.2114 -0.083876
0.23768 -0.086649
0.26502 -0.088757
0.29332 -0.090128
0.32244 -0.090702
0.35228 -0.09043
0.38268 -0.089286
0.41352 -0.087264
0.44467 -0.08438
0.47598 -0.080679
0.50733 -0.076225
0.53859 -0.07111
0.56963 -0.065442
0.60034 -0.059349
0.6306 -0.052967
0.66032 -0.046443
0.68938 -0.039922
0.71769 -0.033549
0.74515 -0.027456
0.77168 -0.021764
0.79716 -0.016574
0.82153 -0.011967
0.84467 -0.0079987
0.86651 -0.0047004
0.88695 -0.0020774
0.90591 -0.00011
0.92331 0.0012445
0.93908 0.0020493
0.95314 0.0023846
0.96544 0.0023436
0.97593 0.0020285
0.98456 0.0015458
0.9913 0.0010023
0.99613 0.00050108
0.99903 0.00013821
1 -0
