1 0
0.99903 9.6917e-05
0.99613 0.00044761
0.99131 0.0011334
0.9846 0.002222
0.97604 0.0037654
0.96565 0.0057987
0.95348 0.0083389
0.93957 0.011386
0.92399 0.014923
0.90679 0.018917
0.88802 0.023323
0.86775 0.028085
0.84607 0.033138
0.82303 0.03841
0.79872 0.043828
0.77323 0.049316
0.74666 0.054802
0.71909 0.060214
0.69063 0.065485
0.66139 0.070555
0.63148 0.075367
0.60102 0.079871
0.57011 0.084022
0.53889 0.087781
0.50748 0.091111
0.47599 0.093979
0.44456 0.096355
0.41331 0.098212
0.38236 0.099524
0.35183 0.10027
0.32186 0.10042
0.29256 0.099952
0.26406 0.098859
0.23647 0.097125
0.20991 0.09474
0.1845 0.091704
0.16034 0.088024
0.13754 0.083713
0.11621 0.078797
0.096442 0.073308
0.078322 0.06729
0.061934 0.060796
0.047353 0.053885
0.034642 0.046626
0.023856 0.039093
0.01504 0.031361
0.008228 0.02351
0.0034436 0.015617
0.00069989 0.0077571
0 1.4976e-17
0.0013374 -0.0075905
0.0046965 -0.014959
0.010053 -0.022057
0.017376 -0.028848
0.026626 -0.035301
0.037757 -0.041396
0.050719 -0.047118
0.065454 -0.052459
0.0819 -0.057414
0.099989 -0.06198
0.11965 -0.066157
0.1408 -0.06994
0.16336 -0.073324
0.18725 -0.076299
0.21237 -0.078852
0.23862 -0.080963
0.2659 -0.082611
0.2941 -0.083771
0.32311 -0.084417
0.35282 -0.084522
0.38311 -0.084063
0.41384 -0.083023
0.4449 -0.081391
0.47615 -0.079166
0.50748 -0.076361
0.53874 -0.072999
0.56982 -0.06912
0.60059 -0.064775
0.63093 -0.060032
0.66072 -0.05497
0.68985 -0.049679
0.71822 -0.044258
0.74571 -0.038808
0.77224 -0.033435
0.7977 -0.02824
0.82202 -0.02332
0.84509 -0.018758
0.86685 -0.01463
0.88721 -0.010989
0.90608 -0.0078746
0.92341 -0.0053037
0.93912 -0.003273
0.95314 -0.0017583
0.96542 -0.00071544
0.97589 -8.2335e-05
0.98453 0.00021857
0.99128 0.00027706
0.99612 0.0001915
0.99903 6.4723e-05
1 -0
