1 0
0.99903 0.00011836
0.99611 0.00053665
0.99128 0.0013438
0.98455 0.0026184
0.97596 0.0044256
0.96555 0.0068144
0.95336 0.0098161
0.93944 0.013443
0.92385 0.017686
0.90663 0.022519
0.88786 0.027895
0.86759 0.033749
0.84588 0.040002
0.82281 0.04656
0.79846 0.05332
0.7729 0.06017
0.74622 0.066994
0.71851 0.073678
0.68987 0.080106
0.6604 0.08617
0.63023 0.09177
0.59946 0.096815
0.56822 0.10123
0.53664 0.10494
0.50486 0.1079
0.473 0.11008
0.44122 0.11146
0.40965 0.11202
0.37842 0.11178
0.34767 0.11075
0.31755 0.10896
0.28817 0.10645
0.25966 0.10326
0.23214 0.099447
0.20573 0.095066
0.18054 0.090174
0.15667 0.084832
0.13421 0.079101
0.11326 0.07304
0.093888 0.066709
0.076177 0.060167
0.060192 0.053468
0.045992 0.046666
0.03363 0.039811
0.02315 0.032951
0.014589 0.02613
0.0079756 0.019389
0.0033319 0.012765
0.00067133 0.0062919
0 1.2069e-17
0.0013163 -0.006084
0.0046113 -0.011937
0.0098682 -0.017539
0.017063 -0.022874
0.026166 -0.027929
0.037137 -0.032691
0.049933 -0.037153
0.064501 -0.041306
0.080784 -0.045144
0.098716 -0.048661
0.11823 -0.05185
0.13924 -0.054705
0.16167 -0.057218
0.18544 -0.05938
0.21044 -0.061179
0.23659 -0.062603
0.26377 -0.063642
0.29188 -0.06428
0.3208 -0.064507
0.35043 -0.064311
0.38064 -0.063685
0.41131 -0.062623
0.44232 -0.061127
0.47354 -0.059204
0.50486 -0.056869
0.53613 -0.054144
0.56725 -0.051061
0.59808 -0.04766
0.62851 -0.043989
0.65842 -0.040107
0.68769 -0.036078
0.71621 -0.03197
0.74388 -0.027858
0.7706 -0.023817
0.79625 -0.01992
0.82076 -0.016238
0.84402 -0.012835
0.86595 -0.0097663
0.88647 -0.0070762
0.90549 -0.0047953
0.92295 -0.0029393
0.93876 -0.0015075
0.95288 -0.00048238
0.96523 0.0001703
0.97577 0.00050103
0.98445 0.00057507
0.99124 0.00047045
0.9961 0.00027544
0.99902 8.5527e-05
1 -0
