1 0.00050129
0.99903 0.00064995
0.99614 0.0010977
0.99133 0.0018453
0.98462 0.0028928
0.97604 0.0042412
0.96563 0.0058939
0.95341 0.007858
0.93945 0.010144
0.9238 0.012766
0.90651 0.015741
0.88767 0.019086
0.86733 0.022817
0.84559 0.026946
0.82252 0.03148
0.7982 0.036416
0.77274 0.041738
0.74621 0.047421
0.71873 0.05342
0.69037 0.059678
0.66124 0.06612
0.63144 0.072657
0.60107 0.079185
0.57022 0.085589
0.53902 0.091746
0.50757 0.097528
0.47598 0.10281
0.44437 0.10746
0.41288 0.11137
0.38163 0.11443
0.35076 0.11656
0.3204 0.11768
0.2907 0.11776
0.2618 0.11677
0.23385 0.11472
0.20698 0.11162
0.18132 0.10753
0.157 0.10252
0.13413 0.09668
0.11282 0.090105
0.093162 0.082905
0.075239 0.075196
0.05912 0.067093
0.044864 0.05871
0.032516 0.050153
0.022115 0.041522
0.013688 0.032906
0.0072548 0.024383
0.0028267 0.016021
0.00040892 0.0078773
0 1.5066e-17
0.0015925 -0.0075701
0.0051731 -0.014797
0.010722 -0.021649
0.018215 -0.028096
0.027619 -0.034104
0.038896 -0.039642
0.052 -0.044673
0.066879 -0.049159
0.08347 -0.05306
0.10171 -0.056334
0.12151 -0.058941
0.1428 -0.060842
0.16548 -0.062005
0.18946 -0.062407
0.21464 -0.062041
0.2409 -0.060891
0.26813 -0.058984
0.29623 -0.056351
0.32508 -0.053044
0.35456 -0.049129
0.38457 -0.044689
0.41498 -0.039822
0.44569 -0.034638
0.47659 -0.029255
0.50757 -0.023798
0.53851 -0.018391
0.56931 -0.013155
0.59985 -0.0082051
0.63003 -0.0036425
0.65974 0.00044512
0.68885 0.0039884
0.71726 0.006938
0.74486 0.0092665
0.77152 0.010968
0.79715 0.012057
0.82164 0.01257
0.84488 0.012558
0.86678 0.012088
0.88725 0.011239
0.90621 0.010095
0.92359 0.0087448
0.93932 0.0072754
0.95333 0.0057711
0.96558 0.0043092
0.97602 0.0029577
0.98461 0.0017747
0.99133 0.00080682
0.99614 8.9565e-05
0.99903 -0.00035185
1 -0.00050129
