1 0
0.99903 0.00021366
0.99614 0.00088994
0.99134 0.0020751
0.98465 0.0038058
0.9761 0.0061092
0.96573 0.0090026
0.95358 0.012493
0.93969 0.016577
0.92412 0.021242
0.90692 0.026465
0.88815 0.03221
0.86787 0.038433
0.84616 0.045079
0.82308 0.052081
0.7987 0.059364
0.77312 0.06684
0.74641 0.074414
0.71867 0.081981
0.68998 0.089431
0.66044 0.096646
0.63016 0.10351
0.59926 0.10989
0.56784 0.11569
0.53603 0.12078
0.50398 0.12506
0.4718 0.12844
0.43965 0.13085
0.40767 0.13221
0.37601 0.13249
0.34484 0.13168
0.31429 0.12977
0.28451 0.1268
0.25566 0.12281
0.22787 0.11787
0.20126 0.11207
0.17597 0.10553
0.15209 0.098354
0.12972 0.090672
0.10895 0.082616
0.089851 0.074317
0.072486 0.065901
0.056904 0.057487
0.043148 0.049185
0.031252 0.041087
0.021242 0.033272
0.013138 0.0258
0.0069543 0.018718
0.002701 0.012051
0.0003828 0.0058123
0 1.092e-17
0.0015484 -0.0053982
0.0050192 -0.010403
0.010398 -0.01504
0.017666 -0.019338
0.026798 -0.023323
0.037761 -0.027019
0.05052 -0.030443
0.065028 -0.033604
0.081236 -0.036504
0.099084 -0.039134
0.11851 -0.041479
0.13943 -0.043513
0.16178 -0.045206
0.18546 -0.046523
0.21039 -0.047431
0.23646 -0.047894
0.26357 -0.047883
0.2916 -0.047376
0.32046 -0.046362
0.35 -0.044838
0.38013 -0.042817
0.41071 -0.040326
0.44163 -0.037405
0.47276 -0.034108
0.50398 -0.030502
0.53517 -0.026663
0.56621 -0.022676
0.59699 -0.01863
0.62739 -0.014617
0.65729 -0.010727
0.6866 -0.0070469
0.71518 -0.0036534
0.74294 -0.00061442
0.76976 0.0020153
0.79555 0.0041957
0.82019 0.0059027
0.84359 0.0071287
0.86566 0.0078827
0.8863 0.0081897
0.90542 0.0080893
0.92296 0.0076346
0.93883 0.0068897
0.95297 0.0059277
0.96533 0.004828
0.97586 0.0036741
0.98452 0.0025511
0.99128 0.0015432
0.99612 0.00073182
0.99903 0.00019385
1 -0
