1 0.0014199
0.99904 0.0015793
0.99615 0.0020841
0.99135 0.0029672
0.98466 0.0042542
0.97612 0.0059635
0.96575 0.0081082
0.95359 0.010697
0.9397 0.013733
0.92412 0.01722
0.90692 0.021153
0.88816 0.025529
0.86791 0.030336
0.84624 0.03556
0.82324 0.041178
0.79899 0.047162
0.77356 0.053472
0.74706 0.060058
0.71957 0.06686
0.69118 0.073805
0.66199 0.080806
0.6321 0.087768
0.60161 0.094584
0.57062 0.10114
0.53925 0.10731
0.5076 0.11297
0.47581 0.11801
0.44399 0.1223
0.41227 0.12573
0.3808 0.12822
0.34972 0.12968
0.31917 0.13006
0.2893 0.12931
0.26026 0.12744
0.2322 0.12444
0.20525 0.12038
0.17956 0.1153
0.15525 0.1093
0.13244 0.10249
0.11122 0.094971
0.091683 0.086883
0.073913 0.078353
0.057967 0.069511
0.043898 0.060484
0.031742 0.051387
0.021528 0.042322
0.013274 0.033379
0.0069932 0.024628
0.0026885 0.016125
0.00035942 0.0079074
0 1.5101e-17
0.0016 -0.0075862
0.0051448 -0.01485
0.010616 -0.021795
0.017991 -0.028429
0.027242 -0.034758
0.038337 -0.040786
0.051237 -0.046508
0.0659 -0.051911
0.082275 -0.056974
0.1003 -0.061662
0.11992 -0.065933
0.14106 -0.069736
0.16363 -0.073014
0.18755 -0.075707
0.21272 -0.077756
0.23903 -0.079106
0.26637 -0.07971
0.29464 -0.079536
0.32369 -0.078558
0.35341 -0.076786
0.38367 -0.074237
0.41435 -0.070952
0.44531 -0.06699
0.47644 -0.062433
0.5076 -0.057377
0.53869 -0.051933
0.56959 -0.046224
0.60019 -0.040378
0.63037 -0.034526
0.66004 -0.028796
0.68909 -0.023308
0.71742 -0.018171
0.74492 -0.013479
0.7715 -0.0093055
0.79705 -0.0057066
0.82147 -0.0027146
0.84467 -0.00034014
0.86655 0.001428
0.88703 0.0026214
0.90601 0.0032896
0.92341 0.0034976
0.93917 0.003322
0.95322 0.0028485
0.9655 0.0021672
0.97597 0.0013696
0.98459 0.0005456
0.99132 -0.00021957
0.99614 -0.00084743
0.99903 -0.0012678
1 -0.0014199
