1 0.0033205
0.99903 0.0034614
0.99612 0.0039155
0.9913 0.004727
0.98458 0.0059368
0.97599 0.0075829
0.96557 0.0097
0.95336 0.01232
0.93942 0.015469
0.92379 0.01917
0.90655 0.023437
0.88775 0.028277
0.86746 0.033685
0.84577 0.039644
0.82273 0.046122
0.79844 0.05307
0.77297 0.060423
0.7464 0.068099
0.71881 0.075996
0.6903 0.083998
0.66095 0.091972
0.63086 0.099774
0.60013 0.10725
0.56887 0.11425
0.53718 0.12062
0.5052 0.1262
0.47306 0.13086
0.4409 0.13448
0.40888 0.13696
0.37714 0.13822
0.34584 0.13822
0.31516 0.13693
0.28524 0.13438
0.25625 0.13062
0.22833 0.12573
0.20162 0.11982
0.17624 0.11302
0.15231 0.10547
0.12991 0.097336
0.10914 0.088774
0.090058 0.079939
0.072719 0.07098
0.057168 0.062031
0.04344 0.053206
0.031561 0.044601
0.021553 0.036286
0.013431 0.028309
0.0072076 0.020696
0.0028914 0.013452
0.00048803 0.0065618
0 1.2492e-17
0.0014264 -0.0062699
0.0047623 -0.012288
0.009999 -0.018096
0.017123 -0.023727
0.026114 -0.029207
0.036949 -0.03455
0.049596 -0.039754
0.064017 -0.0448
0.080168 -0.049654
0.097995 -0.054264
0.11744 -0.058567
0.13842 -0.062488
0.16088 -0.065947
0.1847 -0.068862
0.20981 -0.071152
0.23609 -0.072746
0.26342 -0.073587
0.2917 -0.07363
0.32079 -0.072883
0.35056 -0.07127
0.38089 -0.068877
0.41164 -0.065754
0.4427 -0.06197
0.47392 -0.057616
0.5052 -0.052797
0.53641 -0.047634
0.56744 -0.042253
0.59818 -0.036785
0.62851 -0.031359
0.65833 -0.026096
0.68753 -0.021109
0.716 -0.016496
0.74365 -0.012336
0.77037 -0.0086895
0.79605 -0.0055963
0.8206 -0.003075
0.84392 -0.0011238
0.8659 0.00027837
0.88647 0.0011694
0.90554 0.0016016
0.92303 0.0016388
0.93886 0.001353
0.95298 0.0008215
0.96532 0.00012409
0.97584 -0.00065972
0.9845 -0.0014526
0.99127 -0.0021811
0.99611 -0.0027765
0.99903 -0.0031755
1 -0.0033205
