1 0.0010957
0.99903 0.0012373
0.99613 0.0016627
0.9913 0.0023701
0.98457 0.0033554
0.97596 0.0046145
0.96551 0.0061451
0.95325 0.0079482
0.93924 0.010029
0.92353 0.012396
0.90618 0.015064
0.88726 0.018047
0.86685 0.021361
0.84502 0.025023
0.82185 0.029041
0.79745 0.03342
0.77189 0.038156
0.74527 0.043229
0.7177 0.048611
0.68926 0.054254
0.66005 0.060097
0.63019 0.066063
0.59977 0.072059
0.5689 0.077981
0.53769 0.083716
0.50624 0.089141
0.47468 0.094135
0.44312 0.098574
0.41169 0.10234
0.38051 0.10534
0.34972 0.10747
0.31946 0.10867
0.28986 0.10888
0.26107 0.10807
0.23322 0.10625
0.20645 0.10343
0.18089 0.099661
0.15667 0.095007
0.13389 0.089553
0.11267 0.083399
0.093087 0.076654
0.075232 0.069433
0.059172 0.061853
0.044962 0.054026
0.032648 0.046061
0.022267 0.038055
0.013844 0.030095
0.0073983 0.022254
0.0029405 0.014595
0.00047498 0.0071641
0 1.3684e-17
0.0015083 -0.0068696
0.0049872 -0.013424
0.010419 -0.019645
0.017779 -0.02552
0.027038 -0.031033
0.038161 -0.036164
0.051105 -0.040893
0.065821 -0.045192
0.082252 -0.049028
0.10033 -0.052365
0.12 -0.05516
0.14116 -0.057374
0.16374 -0.058965
0.18763 -0.059897
0.21275 -0.06014
0.23898 -0.059683
0.26621 -0.058502
0.29433 -0.05662
0.32322 -0.054065
0.35277 -0.050879
0.38286 -0.047125
0.41336 -0.042882
0.44417 -0.038242
0.47517 -0.033311
0.50624 -0.028204
0.53728 -0.02304
0.56817 -0.017941
0.5988 -0.013024
0.62905 -0.0083971
0.65883 -0.0041589
0.68801 -0.00039099
0.71648 0.0028427
0.74413 0.0054989
0.77086 0.0075557
0.79655 0.0090131
0.8211 0.0098917
0.8444 0.010232
0.86636 0.010089
0.88689 0.0095353
0.90591 0.0086492
0.92335 0.0075168
0.93912 0.0062259
0.95318 0.0048627
0.96547 0.003508
0.97594 0.0022348
0.98456 0.0011064
0.9913 0.00017454
0.99613 -0.0005205
0.99903 -0.00095002
1 -0.0010957
