1 0.0016916
0.99903 0.0017999
0.99612 0.0021324
0.99128 0.0026944
0.98453 0.0034865
0.9759 0.0045083
0.96542 0.0057624
0.95313 0.0072567
0.93909 0.0090074
0.92335 0.011039
0.90596 0.013385
0.88701 0.016085
0.86657 0.019185
0.84472 0.022728
0.82154 0.026757
0.79712 0.031306
0.77157 0.036392
0.74496 0.042018
0.71741 0.048164
0.68899 0.054783
0.65981 0.061803
0.62996 0.069124
0.59954 0.07662
0.56864 0.084142
0.53736 0.091521
0.5058 0.098576
0.47407 0.10512
0.4423 0.11096
0.4106 0.11592
0.37911 0.11984
0.34798 0.12259
0.31736 0.12405
0.28742 0.12417
0.25832 0.12291
0.23021 0.12028
0.20327 0.11636
0.17762 0.11123
0.15342 0.10502
0.13076 0.09791
0.10976 0.090064
0.090482 0.081675
0.072998 0.072933
0.057349 0.064017
0.043564 0.055092
0.031662 0.046296
0.021652 0.037738
0.013538 0.029493
0.0073202 0.021604
0.0029943 0.014078
0.00055626 0.0068927
0 1.3191e-17
0.0013184 -0.0066681
0.0045025 -0.013192
0.0095418 -0.019655
0.016423 -0.026138
0.025131 -0.032708
0.035647 -0.039414
0.04795 -0.046278
0.062014 -0.053293
0.077812 -0.060419
0.095307 -0.067584
0.11446 -0.074682
0.13522 -0.081582
0.15752 -0.08813
0.1813 -0.094157
0.20646 -0.099488
0.2329 -0.10395
0.26051 -0.1074
0.28914 -0.10968
0.31867 -0.11071
0.34893 -0.11042
0.37977 -0.10878
0.41102 -0.10583
0.44255 -0.10161
0.47419 -0.096248
0.5058 -0.089884
0.53726 -0.082696
0.56845 -0.074887
0.59927 -0.066672
0.6296 -0.058274
0.65936 -0.049911
0.68846 -0.041788
0.71681 -0.034092
0.74432 -0.026982
0.7709 -0.020585
0.79647 -0.014991
0.82091 -0.010256
0.84414 -0.0063962
0.86606 -0.0033933
0.88659 -0.0011978
0.90562 0.00026681
0.92308 0.001098
0.9389 0.0014072
0.953 0.0013137
0.96534 0.00093741
0.97585 0.00039334
0.98451 -0.0002135
0.99127 -0.00079192
0.99611 -0.0012669
0.99903 -0.0015805
1 -0.0016916
