1 0
0.99902 0.00010464
0.99609 0.00044453
0.99122 0.0010511
0.98443 0.0019472
0.97576 0.0031492
0.96522 0.004669
0.95288 0.006516
0.93876 0.0086983
0.92294 0.011224
0.90548 0.014102
0.88643 0.017341
0.86588 0.020947
0.8439 0.024926
0.82059 0.029276
0.79601 0.033991
0.77028 0.039052
0.74348 0.044429
0.7157 0.050078
0.68705 0.055937
0.65763 0.061931
0.62754 0.067965
0.59688 0.073931
0.56577 0.079709
0.53431 0.085169
0.50262 0.090176
0.47083 0.094595
0.43906 0.098298
0.40744 0.10117
0.37613 0.1031
0.34525 0.10402
0.31496 0.10389
0.28541 0.10266
0.25673 0.10037
0.22909 0.097042
0.2026 0.092763
0.17739 0.087633
0.15359 0.081778
0.13127 0.075343
0.11054 0.068481
0.091465 0.061353
0.074098 0.054113
0.058489 0.046905
0.044676 0.039855
0.032686 0.033067
0.022542 0.026616
0.014262 0.020549
0.0078596 0.014882
0.0033444 0.0095996
0.00072352 0.0046606
0 8.8641e-18
0.0011729 -0.004465
0.0042368 -0.0088287
0.0091809 -0.013189
0.015989 -0.017643
0.024641 -0.022273
0.035111 -0.027149
0.047367 -0.032314
0.061375 -0.037787
0.077097 -0.043553
0.094488 -0.049567
0.1135 -0.055752
0.13408 -0.062003
0.15617 -0.06819
0.1797 -0.074162
0.20458 -0.079758
0.23073 -0.084812
0.25804 -0.089161
0.2864 -0.092657
0.31568 -0.09517
0.34575 -0.0966
0.37645 -0.096877
0.40764 -0.095972
0.43916 -0.093893
0.47087 -0.090687
0.50262 -0.086441
0.53427 -0.081274
0.56568 -0.075332
0.59674 -0.068785
0.62733 -0.061815
0.65734 -0.054612
0.68668 -0.047364
0.71524 -0.040252
0.74294 -0.033437
0.76968 -0.027062
0.79538 -0.021245
0.81994 -0.016073
0.84327 -0.011602
0.86529 -0.007859
0.8859 -0.004841
0.90502 -0.0025173
0.92257 -0.00083397
0.93848 0.0002821
0.95267 0.00091818
0.96508 0.0011706
0.97567 0.0011398
0.98439 0.00092548
0.9912 0.00062257
0.99608 0.00031813
0.99902 8.8888e-05
1 -0
