1 0.0012405
0.99903 0.0013637
0.99611 0.0017439
0.99126 0.0023954
0.9845 0.0033327
0.97585 0.0045725
0.96536 0.0061351
0.95306 0.0080453
0.93901 0.010332
0.92326 0.013029
0.90587 0.016169
0.88692 0.019786
0.86647 0.023909
0.84462 0.028559
0.82143 0.033744
0.79701 0.039459
0.77143 0.045678
0.74477 0.052357
0.71715 0.059425
0.68863 0.066792
0.65932 0.074343
0.62931 0.081943
0.59869 0.08944
0.56757 0.096671
0.53605 0.10346
0.50425 0.10964
0.47229 0.11504
0.4403 0.1195
0.40844 0.12289
0.37684 0.12511
0.34567 0.12607
0.31508 0.12573
0.28524 0.12408
0.2563 0.12115
0.22842 0.11702
0.20174 0.11179
0.17639 0.1056
0.15248 0.098586
0.13011 0.090932
0.10936 0.08281
0.090306 0.074398
0.072993 0.06586
0.057464 0.057347
0.04375 0.04899
0.031875 0.040892
0.021857 0.033128
0.013709 0.025745
0.007442 0.018759
0.0030648 0.012163
0.00058298 0.0059261
0 1.1285e-17
0.0013162 -0.0056743
0.0045285 -0.011161
0.0096299 -0.016522
0.016609 -0.021812
0.025449 -0.027073
0.036129 -0.032327
0.048622 -0.037574
0.062894 -0.042794
0.078904 -0.04794
0.096605 -0.052944
0.11594 -0.057718
0.13684 -0.062159
0.15924 -0.066154
0.18304 -0.069589
0.20814 -0.072351
0.23445 -0.074338
0.26184 -0.075466
0.29018 -0.075672
0.31935 -0.074924
0.34921 -0.073211
0.37963 -0.070569
0.41047 -0.067057
0.44161 -0.062763
0.47291 -0.057802
0.50425 -0.052309
0.53551 -0.046436
0.56659 -0.040343
0.59737 -0.034194
0.62774 -0.028148
0.65761 -0.022353
0.68686 -0.016941
0.7154 -0.012023
0.74311 -0.0076861
0.76989 -0.0039892
0.79564 -0.00096377
0.82026 0.0013864
0.84363 0.0030834
0.86567 0.004172
0.88629 0.0047163
0.9054 0.0047948
0.92291 0.004496
0.93877 0.0039129
0.95291 0.0031391
0.96527 0.0022639
0.9758 0.0013695
0.98447 0.00052863
0.99125 -0.00019741
0.9961 -0.00075867
0.99903 -0.0011162
1 -0.0012405
