1 0
0.99903 0.00012758
0.99612 0.00055479
0.99129 0.0013413
0.98456 0.002537
0.97597 0.0041815
0.96554 0.0063043
0.95333 0.0089248
0.93938 0.012053
0.92374 0.015688
0.90647 0.019821
0.88764 0.024434
0.86732 0.0295
0.84557 0.034981
0.82248 0.040833
0.79813 0.047002
0.77259 0.053423
0.74596 0.060026
0.71833 0.066729
0.68979 0.073444
0.66045 0.080076
0.63041 0.086524
0.59977 0.092682
0.56864 0.098445
0.53715 0.10371
0.50542 0.10836
0.47357 0.11232
0.44174 0.11548
0.41006 0.11778
0.37867 0.11915
0.34773 0.11955
0.31736 0.11896
0.28771 0.11738
0.25893 0.11481
0.23116 0.1113
0.20451 0.10692
0.17912 0.10172
0.1551 0.095808
0.13256 0.089284
0.11158 0.082258
0.092246 0.074845
0.07463 0.067159
0.058789 0.05931
0.044771 0.051399
0.032615 0.043518
0.022353 0.035742
0.014005 0.028133
0.0075884 0.020734
0.0031132 0.013573
0.00058382 0.0066619
0 1.2749e-17
0.0013566 -0.0064261
0.004644 -0.012638
0.0098476 -0.01866
0.016948 -0.024522
0.025921 -0.030246
0.036738 -0.035852
0.049363 -0.04135
0.063755 -0.046736
0.079868 -0.051998
0.097648 -0.057104
0.11703 -0.062013
0.13796 -0.066669
0.16035 -0.071005
0.18412 -0.074946
0.20918 -0.078412
0.23543 -0.081323
0.26276 -0.083602
0.29106 -0.085178
0.3202 -0.085993
0.35005 -0.086006
0.38049 -0.085191
0.41138 -0.083545
0.44259 -0.081088
0.47398 -0.077859
0.50542 -0.07392
0.53678 -0.069355
0.56794 -0.064263
0.59877 -0.058757
0.62917 -0.05296
0.65901 -0.047002
0.68821 -0.041013
0.71665 -0.03512
0.74423 -0.029441
0.77087 -0.024083
0.79646 -0.019138
0.82091 -0.014682
0.84413 -0.010768
0.86604 -0.007429
0.88654 -0.0046785
0.90556 -0.0025077
0.92301 -0.00088855
0.93882 0.00022433
0.95293 0.00089168
0.96528 0.0011865
0.97581 0.0011912
0.98448 0.00099407
0.99125 0.00068653
0.99611 0.00035996
0.99903 0.00010316
1 -0
