1 0
0.99903 0.00012681
0.99612 0.00055212
0.99129 0.0013373
0.98457 0.002535
0.97598 0.0041876
0.96556 0.006327
0.95335 0.0089739
0.93941 0.012138
0.92378 0.015816
0.90652 0.019994
0.8877 0.024648
0.86739 0.029742
0.84565 0.035229
0.82256 0.041055
0.79821 0.047153
0.77267 0.053451
0.74604 0.059871
0.7184 0.066325
0.68986 0.072724
0.66051 0.078975
0.63047 0.084982
0.59983 0.09065
0.56873 0.095888
0.53727 0.10061
0.50559 0.10472
0.47381 0.10816
0.44206 0.11085
0.41048 0.11275
0.37921 0.1138
0.34838 0.114
0.31814 0.11331
0.28861 0.11175
0.25994 0.10933
0.23225 0.10609
0.20567 0.10207
0.18032 0.09734
0.1563 0.091961
0.13372 0.086014
0.11268 0.079584
0.093258 0.072759
0.075527 0.065627
0.059555 0.058277
0.045397 0.050791
0.033101 0.043246
0.022703 0.035712
0.014235 0.02825
0.0077191 0.020911
0.00317 0.013737
0.00059632 0.0067589
0 1.2949e-17
0.0013766 -0.0065242
0.0047158 -0.012804
0.010001 -0.018836
0.017209 -0.024617
0.026313 -0.030144
0.037277 -0.035417
0.050059 -0.040428
0.064613 -0.045169
0.080885 -0.049624
0.098814 -0.053773
0.11833 -0.05759
0.13936 -0.061045
0.16183 -0.064101
0.18564 -0.066722
0.21071 -0.068868
0.23692 -0.0705
0.26418 -0.071586
0.29236 -0.072094
0.32137 -0.072004
0.35106 -0.071304
0.38133 -0.069992
0.41204 -0.06808
0.44307 -0.065593
0.4743 -0.062569
0.50559 -0.05906
0.53683 -0.055129
0.56789 -0.050849
0.59865 -0.046303
0.62901 -0.041579
0.65884 -0.036771
0.68803 -0.031971
0.71649 -0.02727
0.7441 -0.022754
0.77077 -0.018503
0.79639 -0.014583
0.82087 -0.011052
0.84412 -0.0079511
0.86604 -0.0053086
0.88656 -0.0031361
0.90558 -0.0014297
0.92303 -0.0001702
0.93885 0.00067596
0.95295 0.0011554
0.96529 0.0013261
0.97582 0.0012554
0.98448 0.0010176
0.99126 0.0006919
0.99611 0.00035975
0.99903 0.00010267
1 -0
