1 0.0019219
0.99904 0.0020788
0.99617 0.0025898
0.9914 0.0035123
0.98476 0.004899
0.97628 0.0067982
0.96599 0.0092541
0.95395 0.012306
0.9402 0.015987
0.92479 0.020324
0.9078 0.025335
0.88927 0.031028
0.86929 0.037399
0.84791 0.044428
0.82521 0.052081
0.80126 0.060303
0.77613 0.069024
0.74991 0.078149
0.72265 0.087566
0.69444 0.097145
0.66536 0.10674
0.63549 0.11618
0.60493 0.1253
0.57376 0.13392
0.54211 0.14186
0.51008 0.14895
0.47781 0.15502
0.44544 0.15992
0.41312 0.16352
0.38102 0.16574
0.34931 0.1665
0.31815 0.16577
0.28773 0.16354
0.25822 0.15986
0.22978 0.1548
0.20257 0.14847
0.17672 0.14099
0.15236 0.13251
0.1296 0.12321
0.10853 0.11326
0.089214 0.10282
0.071718 0.092069
0.056083 0.081157
0.042337 0.070222
0.030502 0.059382
0.020591 0.04873
0.012609 0.038337
0.006561 0.02825
0.0024455 0.018496
0.00025996 0.0090813
0 1.7386e-17
0.0016592 -0.0087653
0.0052292 -0.017237
0.010699 -0.025437
0.018054 -0.033385
0.027277 -0.041089
0.038344 -0.048547
0.051227 -0.055741
0.065892 -0.06264
0.082294 -0.069192
0.10038 -0.075336
0.1201 -0.080993
0.14136 -0.086079
0.1641 -0.090501
0.18822 -0.094171
0.21361 -0.097002
0.24016 -0.09892
0.26775 -0.099865
0.29626 -0.09981
0.32554 -0.098702
0.35546 -0.096583
0.3859 -0.093487
0.4167 -0.089478
0.44775 -0.084644
0.47892 -0.079092
0.51008 -0.072953
0.54112 -0.066368
0.57194 -0.059489
0.60242 -0.052471
0.63246 -0.045467
0.66198 -0.038625
0.69086 -0.032079
0.71902 -0.025948
0.74635 -0.020333
0.77275 -0.01531
0.79814 -0.010935
0.82241 -0.0072377
0.84547 -0.0042258
0.86722 -0.0018838
0.88757 -0.00017631
0.90645 0.00094959
0.92376 0.0015612
0.93944 0.001737
0.95343 0.001563
0.96565 0.0011297
0.97608 0.00052907
0.98465 -0.00014765
0.99135 -0.00081232
0.99615 -0.0013811
0.99904 -0.0017753
1 -0.0019219
