1 0
0.99903 0.0001136
0.99612 0.00049871
0.9913 0.0012135
0.98458 0.0023051
0.976 0.0038092
0.96558 0.0057508
0.95337 0.0081451
0.93943 0.010998
0.92379 0.014306
0.90653 0.01806
0.88771 0.022242
0.86739 0.026829
0.84566 0.031792
0.82258 0.037095
0.79825 0.042697
0.77274 0.048549
0.74616 0.054597
0.71859 0.060778
0.69013 0.067024
0.66088 0.073258
0.63095 0.079398
0.60043 0.085354
0.56945 0.091034
0.53812 0.096341
0.50655 0.10118
0.47486 0.10544
0.44319 0.10905
0.41165 0.11192
0.38039 0.11397
0.34954 0.11514
0.31924 0.11538
0.28963 0.11467
0.26084 0.11299
0.23302 0.11037
0.2063 0.10682
0.1808 0.10241
0.15664 0.097194
0.13394 0.091265
0.11279 0.084717
0.093277 0.077655
0.075485 0.070186
0.059475 0.062421
0.045302 0.054464
0.03301 0.046413
0.02263 0.038355
0.014187 0.030364
0.0076964 0.022497
0.0031677 0.014799
0.00060319 0.0072955
0 1.4015e-17
0.0013501 -0.0070876
0.004641 -0.013977
0.0098553 -0.020686
0.016972 -0.027234
0.025963 -0.03364
0.0368 -0.03992
0.049447 -0.046083
0.063861 -0.052124
0.079997 -0.05803
0.097803 -0.06377
0.11722 -0.069302
0.13818 -0.074568
0.16061 -0.079497
0.18442 -0.08401
0.20954 -0.088022
0.23585 -0.091443
0.26325 -0.094187
0.29163 -0.096174
0.32085 -0.097335
0.3508 -0.097618
0.38133 -0.096987
0.41231 -0.095431
0.4436 -0.092962
0.47506 -0.089617
0.50655 -0.085457
0.53794 -0.080566
0.56912 -0.075049
0.59994 -0.069026
0.63031 -0.062633
0.66012 -0.056012
0.68925 -0.049307
0.71761 -0.042661
0.7451 -0.036209
0.77164 -0.030076
0.79713 -0.02437
0.82149 -0.019179
0.84462 -0.01457
0.86644 -0.010588
0.88686 -0.007252
0.90581 -0.0045597
0.9232 -0.0024855
0.93897 -0.00098388
0.95304 7.8565e-06
0.96535 0.00056666
0.97585 0.00077998
0.98451 0.00074205
0.99127 0.00055019
0.99611 0.00030133
0.99903 8.8869e-05
1 -0
