1 0
0.99903 0.00014965
0.99611 0.00063453
0.99126 0.0014993
0.98451 0.0027759
0.97589 0.0044833
0.96542 0.0066283
0.95315 0.009206
0.93912 0.012201
0.92338 0.01559
0.906 0.01934
0.88704 0.023413
0.86656 0.027767
0.84464 0.032356
0.82137 0.03713
0.79681 0.042038
0.77108 0.047028
0.74425 0.052047
0.71643 0.057039
0.68773 0.061949
0.65826 0.066719
0.62811 0.071292
0.59742 0.075608
0.56629 0.079607
0.53485 0.083229
0.50322 0.086414
0.47153 0.089106
0.4399 0.091249
0.40846 0.092794
0.37736 0.093698
0.3467 0.093925
0.31664 0.093451
0.28729 0.092263
0.25879 0.090359
0.23127 0.087754
0.20484 0.084473
0.17962 0.080557
0.15573 0.076061
0.13326 0.07105
0.11232 0.0656
0.092977 0.059794
0.075319 0.053719
0.05941 0.047464
0.045306 0.041118
0.033054 0.034764
0.022693 0.028479
0.014251 0.02233
0.0077504 0.016371
0.0032046 0.010646
0.00062094 0.0051837
0 9.8279e-18
0.0013364 -0.0049017
0.004619 -0.0095289
0.0098307 -0.013898
0.016949 -0.018033
0.025945 -0.021959
0.036786 -0.025704
0.04943 -0.029293
0.063832 -0.032746
0.07994 -0.036076
0.097696 -0.039285
0.11703 -0.042367
0.13788 -0.045302
0.16017 -0.048061
0.18381 -0.050606
0.2087 -0.052887
0.23477 -0.054853
0.26189 -0.056448
0.28997 -0.057614
0.31889 -0.058302
0.34854 -0.058467
0.37878 -0.058074
0.4095 -0.057104
0.44056 -0.055551
0.47185 -0.053428
0.50322 -0.050764
0.53456 -0.047608
0.56573 -0.044021
0.59662 -0.040084
0.62711 -0.035885
0.65707 -0.031524
0.68641 -0.027103
0.71501 -0.022727
0.74276 -0.018497
0.76957 -0.014505
0.79533 -0.010836
0.81994 -0.0075574
0.84332 -0.0047215
0.86537 -0.002362
0.886 -0.00049311
0.90513 0.00089057
0.92267 0.0018135
0.93857 0.0023176
0.95275 0.0024603
0.96515 0.0023117
0.97572 0.0019514
0.98443 0.0014653
0.99123 0.0009417
0.9961 0.00046832
0.99902 0.0001288
1 -0
