1 0.0046924
0.99904 0.0048191
0.99614 0.0052054
0.99134 0.0058541
0.98464 0.0067632
0.97607 0.0079297
0.96567 0.0093529
0.95347 0.011038
0.93952 0.012998
0.92389 0.015256
0.90662 0.01784
0.8878 0.02079
0.86749 0.024147
0.84578 0.027957
0.82275 0.032259
0.7985 0.037086
0.7731 0.04246
0.74666 0.048382
0.71926 0.054834
0.69101 0.061773
0.66198 0.069129
0.63227 0.076806
0.60198 0.084679
0.57119 0.092601
0.54 0.10041
0.50851 0.10791
0.47682 0.11492
0.44504 0.12125
0.4133 0.12671
0.38173 0.13113
0.35048 0.13437
0.3197 0.13629
0.28956 0.13683
0.26022 0.13593
0.23185 0.13358
0.20461 0.12982
0.17866 0.12474
0.15415 0.11845
0.1312 0.1111
0.10992 0.10286
0.090401 0.093915
0.072713 0.084456
0.056905 0.074667
0.043013 0.064719
0.031056 0.054767
0.021043 0.044937
0.012975 0.035327
0.0068466 0.026005
0.0026487 0.017008
0.00037047 0.0083452
0 1.5976e-17
0.0015247 -0.0080625
0.0049314 -0.01589
0.010206 -0.023537
0.017334 -0.031055
0.026298 -0.038488
0.037079 -0.045864
0.049654 -0.053191
0.063997 -0.060452
0.080075 -0.067605
0.097849 -0.074579
0.11727 -0.081278
0.13829 -0.087587
0.16082 -0.093371
0.1848 -0.098487
0.21012 -0.10279
0.23668 -0.10614
0.26435 -0.10841
0.29299 -0.10951
0.32247 -0.10937
0.35263 -0.10797
0.38333 -0.10531
0.41441 -0.10143
0.44572 -0.096429
0.47713 -0.090422
0.50851 -0.083565
0.53973 -0.07604
0.57069 -0.06805
0.60129 -0.059804
0.63142 -0.051516
0.661 -0.043393
0.68994 -0.035627
0.71815 -0.028387
0.74554 -0.021818
0.77201 -0.016027
0.79747 -0.011088
0.82182 -0.0070398
0.84496 -0.0038817
0.86679 -0.0015806
0.88723 -7.2569e-05
0.90618 0.00073159
0.92355 0.00094025
0.93929 0.00067442
0.95331 6.0947e-05
0.96557 -0.00077397
0.97602 -0.0017106
0.98461 -0.0026408
0.99133 -0.003471
0.99614 -0.0041254
0.99903 -0.0045459
1 -0.0046924
