1 0
0.99902 8.9154e-05
0.99611 0.0004174
0.99126 0.0010695
0.98451 0.00212
0.97589 0.0036316
0.96544 0.0056535
0.9532 0.0082209
0.93922 0.011354
0.92356 0.015057
0.90628 0.019321
0.88744 0.024121
0.8671 0.029416
0.84534 0.035155
0.82224 0.041272
0.79786 0.04769
0.7723 0.054324
0.74564 0.061078
0.71796 0.067851
0.68937 0.074538
0.65997 0.081029
0.62986 0.087215
0.59915 0.09299
0.56796 0.09825
0.53642 0.1029
0.50465 0.10685
0.47278 0.11003
0.44096 0.11237
0.40932 0.11383
0.37801 0.11437
0.34716 0.11399
0.31692 0.11268
0.28742 0.11047
0.25881 0.1074
0.23121 0.10353
0.20475 0.098928
0.17953 0.093671
0.15566 0.087853
0.13325 0.081571
0.11237 0.074924
0.093111 0.06801
0.07553 0.060925
0.059689 0.053756
0.045638 0.04658
0.033417 0.039464
0.023062 0.032461
0.014599 0.025609
0.0080492 0.018933
0.0034275 0.012443
0.00074321 0.006136
0 1.1806e-17
0.0011962 -0.005987
0.0043249 -0.011852
0.0093736 -0.017625
0.016325 -0.023335
0.025154 -0.029007
0.035834 -0.034659
0.04833 -0.0403
0.0626 -0.045926
0.0786 -0.051522
0.096276 -0.057057
0.11557 -0.062486
0.13641 -0.067752
0.15873 -0.072785
0.18245 -0.077507
0.20748 -0.081832
0.23371 -0.085671
0.26105 -0.088937
0.28938 -0.091548
0.31858 -0.093428
0.34852 -0.094517
0.37908 -0.094768
0.41011 -0.094155
0.44147 -0.092671
0.47303 -0.090331
0.50465 -0.087173
0.53619 -0.083256
0.56752 -0.078657
0.59852 -0.073473
0.62906 -0.067814
0.65903 -0.061802
0.68832 -0.055565
0.71683 -0.049234
0.74445 -0.042937
0.7711 -0.036799
0.79667 -0.030933
0.8211 -0.025439
0.84428 -0.020403
0.86614 -0.01589
0.8866 -0.011947
0.90557 -0.0085993
0.92299 -0.0058511
0.93878 -0.0036859
0.95288 -0.002068
0.96522 -0.00094401
0.97576 -0.00024506
0.98444 0.00011037
0.99123 0.00021347
0.9961 0.00016201
0.99902 5.7099e-05
1 -0
