1 0.00096511
0.99903 0.0011015
0.99613 0.0015195
0.99131 0.0022277
0.98459 0.003231
0.976 0.0045337
0.96556 0.0061414
0.95333 0.0080636
0.93935 0.010314
0.92367 0.012913
0.90637 0.015883
0.8875 0.019251
0.86714 0.023046
0.84537 0.027291
0.82228 0.032007
0.79795 0.037203
0.77247 0.042875
0.74594 0.049004
0.71844 0.055552
0.69007 0.062456
0.66092 0.069637
0.63108 0.07699
0.60066 0.084391
0.56975 0.0917
0.53845 0.098762
0.50687 0.10541
0.47513 0.11149
0.44333 0.11683
0.41162 0.12129
0.38013 0.12472
0.349 0.12701
0.31839 0.12809
0.28846 0.12789
0.25935 0.1264
0.23124 0.12364
0.20426 0.11966
0.17857 0.11454
0.15429 0.10841
0.13154 0.10139
0.11041 0.093639
0.091 0.08532
0.073371 0.076597
0.057576 0.067625
0.043654 0.058551
0.031633 0.049503
0.021531 0.040587
0.013359 0.031885
0.0071205 0.023454
0.0028169 0.015326
0.00044516 0.0075114
0 1.4358e-17
0.0014737 -0.007232
0.0048561 -0.014218
0.010134 -0.020995
0.017293 -0.027599
0.026312 -0.034057
0.037167 -0.040383
0.049831 -0.046578
0.064269 -0.052621
0.080439 -0.058473
0.098294 -0.064072
0.11778 -0.069343
0.13882 -0.074191
0.16135 -0.078515
0.18527 -0.082206
0.21049 -0.085159
0.2369 -0.087275
0.26438 -0.088471
0.2928 -0.088683
0.32204 -0.087873
0.35195 -0.086033
0.38239 -0.083188
0.41324 -0.07939
0.44435 -0.074723
0.4756 -0.069301
0.50687 -0.063258
0.53804 -0.056749
0.569 -0.049942
0.59964 -0.04301
0.62986 -0.036125
0.65955 -0.029451
0.68863 -0.023139
0.71699 -0.017319
0.74453 -0.012098
0.77114 -0.0075545
0.79674 -0.0037387
0.8212 -0.0006702
0.84445 0.0016603
0.86637 0.0032889
0.88688 0.0042752
0.90589 0.0046979
0.92332 0.0046498
0.9391 0.0042328
0.95317 0.0035522
0.96546 0.0027117
0.97594 0.0018096
0.98456 0.00093441
0.9913 0.00016292
0.99613 -0.00044161
0.99903 -0.0008297
1 -0.00096511
