1 0.0028426
0.99903 0.0029803
0.99613 0.0034248
0.99131 0.0042207
0.98459 0.0054097
0.976 0.0070308
0.96559 0.0091204
0.95339 0.011712
0.93946 0.014833
0.92385 0.018508
0.90662 0.022754
0.88784 0.027576
0.86757 0.032973
0.84589 0.038927
0.82289 0.045407
0.79862 0.052365
0.77318 0.059736
0.74664 0.067437
0.71909 0.075367
0.69062 0.083409
0.66131 0.091431
0.63126 0.099289
0.60057 0.10683
0.56934 0.1139
0.5377 0.12035
0.50576 0.12602
0.47365 0.13079
0.44153 0.13451
0.40952 0.13711
0.3778 0.13851
0.34652 0.13865
0.31584 0.13753
0.28592 0.13515
0.25691 0.13156
0.22897 0.12684
0.20222 0.12109
0.1768 0.11443
0.15281 0.10702
0.13036 0.098995
0.10953 0.090512
0.090386 0.081722
0.072987 0.072768
0.057378 0.063782
0.043596 0.054877
0.031671 0.046147
0.021623 0.037662
0.013469 0.029475
0.0072232 0.021613
0.0028931 0.014086
0.00048466 0.0068881
0 1.3141e-17
0.0014378 -0.0066058
0.0047928 -0.012961
0.010056 -0.019095
0.017212 -0.025035
0.026242 -0.030797
0.037122 -0.036386
0.049818 -0.041794
0.064292 -0.046996
0.080499 -0.051954
0.098383 -0.056616
0.11788 -0.060917
0.13892 -0.064786
0.16143 -0.068144
0.1853 -0.070916
0.21044 -0.073029
0.23675 -0.074419
0.26411 -0.075035
0.29239 -0.074865
0.32148 -0.07384
0.35125 -0.072016
0.38156 -0.069424
0.41229 -0.066118
0.44332 -0.062174
0.47451 -0.057685
0.50576 -0.052759
0.53693 -0.047515
0.56793 -0.042081
0.59863 -0.036584
0.62892 -0.031149
0.65871 -0.025895
0.68787 -0.02093
0.71632 -0.016346
0.74394 -0.012218
0.77063 -0.0086025
0.79628 -0.0055352
0.8208 -0.0030314
0.84409 -0.0010872
0.86605 0.00031969
0.8866 0.0012276
0.90564 0.0016882
0.92311 0.0017639
0.93892 0.0015245
0.95302 0.0010446
0.96535 0.00040094
0.97586 -0.00033017
0.98451 -0.0010746
0.99127 -0.0017617
0.99612 -0.0023254
0.99903 -0.0027045
1 -0.0028426
