1 0
0.99903 0.00014826
0.99614 0.00065889
0.99133 0.0016222
0.98465 0.0031153
0.97611 0.0052004
0.96577 0.0079234
0.95367 0.011313
0.93985 0.015381
0.92437 0.020121
0.90727 0.025508
0.88863 0.031504
0.8685 0.038053
0.84694 0.045085
0.82402 0.052518
0.79982 0.060257
0.7744 0.068198
0.74786 0.076231
0.72027 0.084237
0.69173 0.092095
0.66234 0.099683
0.63219 0.10688
0.6014 0.11356
0.57009 0.11962
0.53838 0.12495
0.50641 0.12945
0.4743 0.13304
0.44221 0.13566
0.41028 0.13724
0.37866 0.13776
0.3475 0.13721
0.31694 0.13558
0.28714 0.1329
0.25823 0.12921
0.23036 0.12457
0.20366 0.11907
0.17823 0.11279
0.15421 0.10583
0.13168 0.098298
0.11073 0.090316
0.09144 0.081994
0.073881 0.073445
0.058107 0.064775
0.044162 0.05608
0.032086 0.047448
0.021906 0.038951
0.013645 0.030647
0.0073167 0.02258
0.0029316 0.014775
0.00049307 0.0072487
0 1.3862e-17
0.0014464 -0.0069806
0.0048215 -0.013711
0.01011 -0.020215
0.017291 -0.026518
0.02634 -0.032644
0.037227 -0.038613
0.049915 -0.044438
0.064363 -0.050122
0.080524 -0.055657
0.098343 -0.061024
0.11776 -0.066188
0.13871 -0.071105
0.16112 -0.075718
0.1849 -0.07996
0.20997 -0.083758
0.23622 -0.087036
0.26355 -0.089718
0.29186 -0.091732
0.32101 -0.093014
0.35088 -0.09351
0.38134 -0.093184
0.41227 -0.092015
0.44351 -0.090003
0.47493 -0.087169
0.50641 -0.083556
0.5378 -0.079228
0.56898 -0.074268
0.59982 -0.068775
0.63021 -0.062865
0.66004 -0.056662
0.6892 -0.050298
0.71758 -0.043906
0.74509 -0.037617
0.77164 -0.031554
0.79714 -0.025832
0.82149 -0.020549
0.84462 -0.015786
0.86643 -0.011605
0.88685 -0.0080433
0.90579 -0.0051184
0.92319 -0.0028233
0.93895 -0.0011291
0.95302 1.4435e-05
0.96534 0.000676
0.97585 0.00094066
0.98451 0.00090651
0.99127 0.00068116
0.99612 0.00037811
0.99903 0.00011301
1 -0
