1 0
0.99903 0.00015224
0.99615 0.00067234
0.99136 0.001651
0.9847 0.0031707
0.9762 0.0053029
0.9659 0.0081053
0.95385 0.01162
0.9401 0.015871
0.9247 0.020863
0.9077 0.02658
0.88917 0.032987
0.86916 0.040027
0.84773 0.047624
0.82495 0.055686
0.80088 0.064101
0.7756 0.072746
0.74918 0.081486
0.72169 0.090181
0.69323 0.098684
0.6639 0.10685
0.63378 0.11453
0.603 0.1216
0.57168 0.12793
0.53994 0.13341
0.50792 0.13794
0.47577 0.14145
0.44363 0.14388
0.41165 0.14521
0.37998 0.14541
0.34878 0.14449
0.3182 0.14249
0.28837 0.13944
0.25945 0.13541
0.23156 0.13047
0.20483 0.12471
0.17937 0.11821
0.15529 0.11108
0.13269 0.10342
0.11165 0.095312
0.092258 0.086864
0.074576 0.078162
0.058668 0.069293
0.044585 0.060332
0.032373 0.051349
0.022069 0.042408
0.013704 0.033562
0.0073009 0.02486
0.0028769 0.016342
0.00044204 0.0080448
0 1.5415e-17
0.0015477 -0.0077642
0.0050752 -0.015222
0.010566 -0.022348
0.017996 -0.02912
0.027335 -0.035513
0.038545 -0.041504
0.051579 -0.047069
0.066387 -0.052184
0.082908 -0.056824
0.10108 -0.060966
0.12082 -0.064586
0.14205 -0.067665
0.16468 -0.070183
0.18864 -0.072127
0.2138 -0.073485
0.24008 -0.074251
0.26736 -0.074426
0.29553 -0.074016
0.32448 -0.073034
0.3541 -0.0715
0.38426 -0.069441
0.41484 -0.06689
0.44572 -0.06389
0.47679 -0.060486
0.50792 -0.056734
0.539 -0.05269
0.5699 -0.048419
0.60051 -0.043986
0.63072 -0.039459
0.66041 -0.03491
0.68947 -0.030406
0.7178 -0.026016
0.74529 -0.021804
0.77183 -0.017832
0.79734 -0.014152
0.82171 -0.010812
0.84485 -0.00785
0.86668 -0.0052943
0.88709 -0.0031618
0.90603 -0.0014574
0.9234 -0.00017324
0.93914 0.00071163
0.95318 0.0012315
0.96546 0.0014334
0.97594 0.0013771
0.98456 0.0011332
0.9913 0.00078228
0.99613 0.00041299
0.99903 0.00011967
1 -0
