1 0.00086322
0.99904 0.0010209
0.99616 0.0015198
0.99138 0.0023909
0.98472 0.0036567
0.9762 0.0053318
0.96587 0.007425
0.95375 0.0099403
0.9399 0.012878
0.92437 0.016237
0.90722 0.020012
0.88852 0.024199
0.86833 0.028788
0.84673 0.033768
0.8238 0.039125
0.79962 0.044837
0.77428 0.050874
0.74787 0.057202
0.72049 0.06377
0.69222 0.070521
0.66315 0.077384
0.6334 0.084275
0.60306 0.0911
0.57223 0.097753
0.54102 0.10412
0.50953 0.11008
0.47789 0.11552
0.44621 0.12031
0.41462 0.12433
0.38325 0.12748
0.35222 0.12966
0.3217 0.1308
0.29181 0.13085
0.26272 0.12976
0.23455 0.12752
0.20746 0.12415
0.18159 0.1197
0.15707 0.11423
0.13402 0.10781
0.11255 0.10057
0.09277 0.092602
0.074758 0.084045
0.058587 0.075027
0.044317 0.065676
0.03199 0.056117
0.021641 0.046467
0.013291 0.036831
0.006951 0.027298
0.0026258 0.017944
0.00031193 0.0088299
0 1.691e-17
0.0016756 -0.0085133
0.0053198 -0.016689
0.010909 -0.024514
0.018417 -0.031982
0.02781 -0.039086
0.039054 -0.045819
0.052106 -0.052172
0.066919 -0.058128
0.083441 -0.063663
0.10161 -0.068744
0.12137 -0.073332
0.14263 -0.077379
0.16531 -0.080833
0.18933 -0.08364
0.21459 -0.085745
0.24098 -0.087098
0.26839 -0.087657
0.29669 -0.087392
0.32578 -0.086288
0.35551 -0.084349
0.38577 -0.081595
0.41643 -0.078067
0.44736 -0.073829
0.47843 -0.06896
0.50953 -0.063561
0.54054 -0.057746
0.57135 -0.051639
0.60184 -0.045374
0.63192 -0.039086
0.66147 -0.032908
0.6904 -0.026966
0.7186 -0.021375
0.74598 -0.016236
0.77244 -0.011631
0.79787 -0.0076193
0.82218 -0.0042407
0.84528 -0.00151
0.86707 0.00058016
0.88746 0.0020589
0.90636 0.0029747
0.9237 0.0033927
0.9394 0.0033912
0.95339 0.003058
0.96563 0.0024868
0.97606 0.0017729
0.98464 0.0010104
0.99135 0.00028823
0.99615 -0.00031158
0.99904 -0.00071624
1 -0.00086322
