1 0.00087438
0.99903 0.00097263
0.99611 0.0012893
0.99126 0.0018563
0.9845 0.0027053
0.97586 0.0038689
0.96538 0.0053809
0.9531 0.0072769
0.93906 0.0095933
0.92333 0.012366
0.90598 0.015628
0.88706 0.019409
0.86666 0.023728
0.84485 0.028598
0.82171 0.034012
0.79733 0.039953
0.7718 0.046381
0.74519 0.053237
0.7176 0.06044
0.68912 0.067891
0.65985 0.075469
0.62986 0.083036
0.59927 0.090442
0.56817 0.097527
0.53668 0.10413
0.50491 0.11008
0.47299 0.11524
0.44105 0.11945
0.40924 0.12261
0.3777 0.12461
0.34659 0.1254
0.31607 0.12494
0.28628 0.12324
0.2574 0.12032
0.22956 0.11627
0.2029 0.11118
0.17756 0.10518
0.15363 0.098404
0.13122 0.091013
0.11042 0.083166
0.091283 0.07502
0.073877 0.066724
0.058244 0.058412
0.044419 0.050197
0.03243 0.042171
0.0223 0.034401
0.014046 0.026927
0.00768 0.019765
0.0032131 0.012909
0.00065183 0.0063336
0 1.2139e-17
0.001258 -0.0061397
0.0044227 -0.012136
0.0094867 -0.018039
0.016439 -0.023887
0.025262 -0.029709
0.035934 -0.035514
0.04843 -0.041296
0.062713 -0.047023
0.078745 -0.052645
0.096476 -0.058093
0.11585 -0.063279
0.1368 -0.068103
0.15924 -0.072458
0.18309 -0.076234
0.20826 -0.079328
0.23462 -0.081642
0.26207 -0.083098
0.29047 -0.083637
0.3197 -0.083227
0.34963 -0.081859
0.38011 -0.07956
0.41101 -0.076384
0.44219 -0.072408
0.47354 -0.067735
0.50491 -0.062489
0.5362 -0.056806
0.56729 -0.050833
0.59807 -0.044721
0.62843 -0.038618
0.65827 -0.032663
0.68747 -0.026985
0.71595 -0.021692
0.7436 -0.016874
0.77031 -0.012597
0.79598 -0.0089041
0.82052 -0.0058141
0.84383 -0.0033234
0.86582 -0.0014078
0.88638 -2.5667e-05
0.90545 0.00087909
0.92294 0.0013729
0.93878 0.0015287
0.9529 0.0014226
0.96526 0.0011302
0.97579 0.0007242
0.98447 0.00027217
0.99124 -0.00016469
0.9961 -0.0005321
0.99903 -0.00078252
1 -0.00087438
