1 0
0.99903 0.00012703
0.99614 0.00054714
0.99133 0.0013103
0.98463 0.0024551
0.97607 0.0040092
0.96568 0.0059906
0.95351 0.0084081
0.9396 0.011263
0.924 0.01455
0.90678 0.018258
0.888 0.022372
0.86772 0.026872
0.84603 0.031733
0.823 0.036928
0.79872 0.042423
0.77327 0.04818
0.74675 0.054152
0.71925 0.06029
0.69086 0.066531
0.66169 0.07281
0.63183 0.079048
0.6014 0.085164
0.5705 0.091064
0.53924 0.096653
0.50774 0.10183
0.47611 0.10649
0.44448 0.11054
0.41298 0.11389
0.38172 0.11643
0.35086 0.1181
0.32052 0.11885
0.29084 0.11861
0.26197 0.11737
0.23404 0.11513
0.20719 0.1119
0.18155 0.10772
0.15725 0.10265
0.1344 0.096767
0.1131 0.090167
0.093451 0.082951
0.075537 0.075231
0.059424 0.067121
0.045172 0.058736
0.032824 0.050182
0.022414 0.041561
0.013968 0.032959
0.0074999 0.024451
0.0030166 0.016096
0.00051855 0.0079357
0 1.5237e-17
0.00145 -0.0076967
0.0048529 -0.01515
0.010189 -0.022366
0.017433 -0.029352
0.026557 -0.03612
0.037527 -0.042678
0.050307 -0.049029
0.064852 -0.055167
0.081114 -0.061078
0.09904 -0.066732
0.11857 -0.072089
0.13963 -0.077098
0.16214 -0.081694
0.18603 -0.085807
0.2112 -0.089359
0.23755 -0.092273
0.26497 -0.094474
0.29334 -0.095895
0.32255 -0.096479
0.35245 -0.096186
0.38291 -0.094994
0.41381 -0.092904
0.44501 -0.089938
0.47636 -0.086145
0.50774 -0.081594
0.53902 -0.076377
0.57008 -0.070604
0.6008 -0.064401
0.63106 -0.057905
0.66077 -0.051256
0.68981 -0.044599
0.7181 -0.038072
0.74553 -0.031806
0.77202 -0.025917
0.79747 -0.020505
0.82179 -0.015647
0.84489 -0.011402
0.86668 -0.0078009
0.88708 -0.0048535
0.906 -0.0025454
0.92337 -0.00084057
0.93911 0.00031585
0.95316 0.00099485
0.96544 0.0012798
0.97592 0.0012628
0.98455 0.0010406
0.9913 0.00071086
0.99613 0.00036897
0.99903 0.00010472
1 -0
