1 0.0042332
0.99903 0.0043365
0.99613 0.0046508
0.99131 0.0051731
0.98458 0.0058911
0.97598 0.0067879
0.96553 0.0078471
0.95327 0.0090575
0.93926 0.010417
0.92355 0.011934
0.9062 0.013632
0.88728 0.015545
0.86686 0.017721
0.84504 0.020215
0.82189 0.023086
0.79751 0.026393
0.77199 0.030189
0.74544 0.034513
0.71794 0.039387
0.6896 0.044812
0.66053 0.050759
0.63081 0.057173
0.60056 0.063968
0.56985 0.071026
0.53879 0.078206
0.50749 0.085343
0.47603 0.092254
0.44452 0.098746
0.41307 0.10463
0.38181 0.10971
0.35087 0.11381
0.32038 0.1168
0.29049 0.11854
0.26137 0.11895
0.23317 0.118
0.20604 0.11567
0.18016 0.11201
0.15566 0.1071
0.13267 0.10108
0.11132 0.094094
0.091701 0.086314
0.073893 0.077925
0.057955 0.069116
0.043928 0.060063
0.031835 0.05093
0.021689 0.041854
0.013491 0.032945
0.0072345 0.024279
0.0029101 0.015899
0.00050361 0.0078122
0 1.4985e-17
0.0013832 -0.0075831
0.0046364 -0.015
0.0097425 -0.022325
0.016683 -0.029633
0.025439 -0.036994
0.035991 -0.044461
0.048315 -0.052068
0.062389 -0.059818
0.078184 -0.067685
0.095669 -0.075607
0.11481 -0.083489
0.13556 -0.091202
0.15786 -0.098594
0.18164 -0.10549
0.20683 -0.1117
0.23333 -0.11705
0.26102 -0.12134
0.28976 -0.12442
0.31943 -0.12616
0.34984 -0.12646
0.38085 -0.12538
0.41228 -0.12276
0.44397 -0.11872
0.47575 -0.11334
0.50749 -0.10677
0.53903 -0.099178
0.57025 -0.090787
0.60106 -0.081823
0.63134 -0.072531
0.66101 -0.063157
0.68998 -0.053938
0.71818 -0.045093
0.74554 -0.036817
0.77195 -0.029269
0.79736 -0.022574
0.82165 -0.016813
0.84475 -0.012027
0.86656 -0.0082139
0.88698 -0.0053349
0.90594 -0.0033169
0.92333 -0.0020597
0.9391 -0.0014425
0.95315 -0.001332
0.96545 -0.0015903
0.97593 -0.0020821
0.98456 -0.0026817
0.9913 -0.0032782
0.99613 -0.0037793
0.99903 -0.0041142
1 -0.0042332
