1 0
0.99903 0.000171
0.99613 0.0007394
0.99132 0.0017838
0.98463 0.0033744
0.97609 0.0055696
0.96574 0.0084137
0.95362 0.011934
0.93978 0.016139
0.92427 0.021019
0.90715 0.026542
0.88847 0.032657
0.86829 0.039294
0.84667 0.046365
0.82368 0.053766
0.7994 0.061381
0.77388 0.069084
0.74723 0.076745
0.71952 0.084229
0.69085 0.091405
0.66133 0.098147
0.63106 0.10434
0.60018 0.10987
0.5688 0.11465
0.53706 0.11861
0.50511 0.12169
0.47307 0.12386
0.4411 0.12509
0.40934 0.12538
0.37793 0.12475
0.34702 0.12323
0.31675 0.12086
0.28724 0.11769
0.25862 0.11379
0.23102 0.10922
0.20455 0.10406
0.17932 0.098367
0.15543 0.092228
0.13298 0.085709
0.11205 0.078879
0.092713 0.071802
0.075056 0.064543
0.059139 0.05716
0.045022 0.049711
0.032756 0.042248
0.022387 0.034825
0.01395 0.02749
0.0074755 0.020294
0.0029848 0.013282
0.00049121 0.0065029
0 1.2377e-17
0.0015081 -0.006183
0.0050044 -0.012005
0.010469 -0.017428
0.017875 -0.022418
0.027187 -0.026944
0.038361 -0.030981
0.051348 -0.034512
0.06609 -0.037524
0.082525 -0.040012
0.10058 -0.041978
0.12019 -0.04343
0.14126 -0.044385
0.16372 -0.044864
0.18747 -0.044894
0.21242 -0.044508
0.23848 -0.04374
0.26554 -0.042629
0.2935 -0.041213
0.32225 -0.03953
0.35169 -0.03762
0.38169 -0.03552
0.41216 -0.033264
0.44296 -0.030885
0.47398 -0.028415
0.50511 -0.025882
0.53622 -0.023313
0.56719 -0.020732
0.59791 -0.018165
0.62825 -0.015636
0.6581 -0.013169
0.68734 -0.010789
0.71586 -0.0085207
0.74355 -0.0063898
0.7703 -0.0044218
0.796 -0.0026416
0.82056 -0.0010724
0.84388 0.00026519
0.86587 0.0013548
0.88644 0.0021856
0.9055 0.0027536
0.92299 0.0030632
0.93882 0.0031283
0.95294 0.0029734
0.96529 0.0026339
0.97582 0.0021561
0.98449 0.0015973
0.99126 0.0010243
0.99611 0.00051226
0.99903 0.00014245
1 -0
