1 0
0.99903 0.00016448
0.99613 0.00071507
0.99131 0.0017262
0.98461 0.0032561
0.97605 0.0053459
0.96567 0.0080196
0.95351 0.011285
0.93962 0.015132
0.92404 0.019538
0.90684 0.024468
0.88806 0.029872
0.86778 0.035694
0.84606 0.041868
0.82297 0.048322
0.7986 0.054978
0.77302 0.061755
0.74633 0.068568
0.71861 0.07533
0.68996 0.081954
0.6605 0.08835
0.63032 0.094429
0.59954 0.1001
0.56828 0.10529
0.53666 0.1099
0.5048 0.11385
0.47285 0.11708
0.44093 0.11952
0.40918 0.12112
0.37774 0.12183
0.34676 0.12161
0.31637 0.12047
0.28672 0.11839
0.25795 0.1154
0.23019 0.11153
0.20356 0.10684
0.1782 0.10139
0.15421 0.095275
0.1317 0.088581
0.11076 0.081417
0.091472 0.073893
0.073908 0.066121
0.058127 0.058212
0.044176 0.05027
0.032095 0.042392
0.021913 0.03466
0.013652 0.027143
0.0073245 0.019893
0.0029395 0.012944
0.00049906 0.0063133
0 1.2003e-17
0.0014346 -0.0060105
0.0047906 -0.011746
0.010051 -0.017242
0.017194 -0.022543
0.026194 -0.027691
0.037019 -0.032729
0.049633 -0.037691
0.063994 -0.042602
0.080055 -0.047475
0.097763 -0.052306
0.11706 -0.057074
0.13788 -0.061743
0.16015 -0.066257
0.1838 -0.070549
0.20874 -0.074535
0.23487 -0.078128
0.2621 -0.081232
0.29031 -0.083754
0.31938 -0.085605
0.34921 -0.086708
0.37964 -0.086999
0.41056 -0.086435
0.44182 -0.084996
0.47328 -0.082684
0.5048 -0.07953
0.53626 -0.07559
0.56751 -0.070944
0.59844 -0.065694
0.62891 -0.059961
0.65883 -0.053881
0.68807 -0.047597
0.71654 -0.041257
0.74414 -0.035007
0.77078 -0.028986
0.79637 -0.023319
0.82081 -0.018117
0.84402 -0.013467
0.86593 -0.0094333
0.88643 -0.0060557
0.90545 -0.0033462
0.92292 -0.0012911
0.93875 0.00014839
0.95288 0.0010339
0.96524 0.0014465
0.97579 0.0014836
0.98447 0.0012539
0.99125 0.00087335
0.99611 0.00046064
0.99903 0.00013255
1 -0
