1 0
0.99903 0.00012356
0.99612 0.00053345
0.9913 0.0012864
0.98457 0.0024356
0.97599 0.0040296
0.96557 0.0061108
0.95337 0.0087143
0.93943 0.011867
0.92382 0.015584
0.90659 0.019871
0.8878 0.024719
0.86753 0.030107
0.84585 0.035999
0.82283 0.042342
0.79854 0.049071
0.77308 0.056105
0.74652 0.063351
0.71895 0.070703
0.69046 0.078046
0.66114 0.085257
0.63111 0.092211
0.60046 0.09878
0.56931 0.10484
0.53778 0.11027
0.50599 0.11496
0.47409 0.11883
0.44219 0.12178
0.41046 0.12375
0.37903 0.12471
0.34806 0.12464
0.31767 0.12354
0.28803 0.12142
0.25927 0.11834
0.23152 0.11436
0.20491 0.10954
0.17956 0.10399
0.15557 0.097791
0.13305 0.091054
0.11208 0.083882
0.092738 0.076376
0.075095 0.068636
0.05921 0.06075
0.045133 0.052801
0.032908 0.04486
0.022571 0.036986
0.01415 0.029229
0.0076689 0.021626
0.0031438 0.014207
0.00058577 0.0069932
0 1.3407e-17
0.0013858 -0.0067607
0.0047364 -0.013279
0.010039 -0.019543
0.017274 -0.025542
0.026416 -0.031258
0.037431 -0.036671
0.050279 -0.041755
0.064912 -0.04648
0.081274 -0.05081
0.099301 -0.054708
0.11892 -0.058133
0.14006 -0.061046
0.16262 -0.063409
0.18652 -0.065188
0.21165 -0.066357
0.23791 -0.066897
0.26519 -0.066799
0.29337 -0.066067
0.32234 -0.064716
0.35198 -0.062773
0.38217 -0.060279
0.41278 -0.057286
0.4437 -0.053856
0.47481 -0.050061
0.50599 -0.045978
0.53712 -0.04169
0.56809 -0.037283
0.59877 -0.03284
0.62906 -0.028444
0.65885 -0.024171
0.68802 -0.020092
0.71647 -0.016268
0.74409 -0.012752
0.77076 -0.0095825
0.7964 -0.0067905
0.82091 -0.0043934
0.84417 -0.0023976
0.86611 -0.00079854
0.88663 0.00041852
0.90566 0.0012776
0.92311 0.001811
0.93891 0.0020582
0.95301 0.0020647
0.96533 0.0018809
0.97585 0.0015613
0.9845 0.0011634
0.99127 0.00074693
0.99611 0.00037302
0.99903 0.00010347
1 -0
