1 0.0012105
0.99903 0.0013907
0.99611 0.0019546
0.99127 0.0029292
0.98452 0.0043333
0.9759 0.0061782
0.96543 0.0084689
0.95315 0.011206
0.93912 0.014386
0.92338 0.018002
0.906 0.022044
0.88704 0.026498
0.86657 0.031346
0.84466 0.036563
0.8214 0.042121
0.79687 0.047979
0.77115 0.054089
0.74433 0.060392
0.71651 0.066817
0.68779 0.073279
0.65825 0.079685
0.62802 0.08593
0.59719 0.091898
0.56589 0.09747
0.53422 0.10252
0.50231 0.10694
0.47029 0.1106
0.43831 0.1134
0.40649 0.11526
0.375 0.1161
0.34397 0.11587
0.31357 0.11455
0.28393 0.11215
0.25521 0.1087
0.22754 0.10427
0.20107 0.098957
0.1759 0.092868
0.15214 0.086139
0.1299 0.078915
0.10925 0.07135
0.090263 0.063597
0.072991 0.055808
0.057482 0.048118
0.043773 0.040651
0.031892 0.033507
0.021862 0.026764
0.013702 0.020475
0.0074261 0.014664
0.0030458 0.0093327
0.00056889 0.0044588
0 8.3215e-18
0.0013396 -0.0041014
0.0045838 -0.0079137
0.0097232 -0.01151
0.016743 -0.014963
0.025622 -0.01834
0.036334 -0.021695
0.048843 -0.02507
0.063111 -0.028485
0.07909 -0.031942
0.096727 -0.03542
0.11596 -0.038877
0.13673 -0.042253
0.15895 -0.045473
0.18255 -0.048448
0.20743 -0.051083
0.2335 -0.053284
0.26065 -0.054958
0.28877 -0.056025
0.31774 -0.05642
0.34744 -0.056098
0.37773 -0.05503
0.4085 -0.05323
0.4396 -0.050725
0.47092 -0.04757
0.50231 -0.043843
0.53366 -0.039642
0.56484 -0.035083
0.59574 -0.030292
0.62625 -0.025401
0.65625 -0.020545
0.68562 -0.015851
0.71428 -0.011438
0.7421 -0.0074099
0.76899 -0.003851
0.79484 -0.00082478
0.81955 0.001629
0.84302 0.0034945
0.86516 0.0047798
0.88586 0.0055153
0.90505 0.0057512
0.92265 0.0055546
0.93857 0.0050056
0.95277 0.0041934
0.96518 0.0032124
0.97575 0.0021578
0.98445 0.0011226
0.99124 0.00019394
0.9961 -0.00054898
0.99903 -0.0010367
1 -0.0012105
