1 0
0.99903 0.00016933
0.99612 0.00071898
0.9913 0.0017054
0.98458 0.0031763
0.97601 0.0051708
0.9656 0.0077185
0.95341 0.010839
0.93948 0.014544
0.92388 0.018831
0.90665 0.023692
0.88785 0.029104
0.86756 0.035033
0.84584 0.041435
0.82277 0.048251
0.79842 0.055413
0.77287 0.062837
0.7462 0.07043
0.71851 0.078087
0.68988 0.085693
0.66041 0.093127
0.6302 0.10026
0.59937 0.10696
0.56801 0.1131
0.53627 0.11856
0.50426 0.12321
0.47212 0.12696
0.44 0.12971
0.40804 0.13139
0.3764 0.13195
0.34523 0.13138
0.31468 0.12966
0.28491 0.12682
0.25606 0.12293
0.22827 0.11804
0.20167 0.11227
0.17638 0.10572
0.15251 0.098523
0.13016 0.090813
0.10941 0.082729
0.090325 0.074411
0.072967 0.06599
0.057385 0.057589
0.043619 0.049313
0.0317 0.041253
0.021652 0.033479
0.013496 0.026043
0.007244 0.018973
0.0029075 0.012283
0.00049223 0.0059651
0 1.1302e-17
0.0014286 -0.0056438
0.0047713 -0.011005
0.010017 -0.016124
0.017148 -0.021042
0.026143 -0.025794
0.036975 -0.030408
0.049608 -0.034901
0.064002 -0.039273
0.080111 -0.043515
0.097879 -0.047601
0.11725 -0.051489
0.13814 -0.055129
0.16049 -0.058458
0.1842 -0.061409
0.20919 -0.063909
0.23536 -0.06589
0.26259 -0.067287
0.29077 -0.068045
0.31978 -0.068123
0.3495 -0.067495
0.37981 -0.066153
0.41056 -0.06411
0.44164 -0.061399
0.47292 -0.058072
0.50426 -0.0542
0.53554 -0.04987
0.56665 -0.045182
0.59747 -0.040246
0.62787 -0.035175
0.65776 -0.030086
0.68702 -0.025093
0.71555 -0.020301
0.74324 -0.015807
0.76999 -0.011694
0.79571 -0.0080269
0.82028 -0.0048554
0.84362 -0.0022091
0.86564 -9.8264e-05
0.88624 0.0014853
0.90534 0.0025677
0.92286 0.003191
0.93872 0.0034115
0.95287 0.0032969
0.96525 0.0029236
0.97579 0.0023745
0.98447 0.0017358
0.99125 0.0010948
0.99611 0.00053748
0.99903 0.0001466
1 -0
