1 0.00091703
0.99903 0.0010035
0.99611 0.0012823
0.99127 0.0017759
0.98452 0.0025003
0.97589 0.0034675
0.96541 0.0046875
0.95313 0.006171
0.93909 0.0079307
0.92335 0.0099824
0.90597 0.012345
0.88702 0.015041
0.86658 0.018093
0.84473 0.021524
0.82154 0.025353
0.79712 0.029594
0.77155 0.034249
0.74493 0.039311
0.71735 0.044754
0.68891 0.050538
0.65972 0.056602
0.62987 0.062865
0.59947 0.069231
0.56861 0.075584
0.5374 0.081795
0.50596 0.087726
0.47439 0.093232
0.44281 0.09817
0.41135 0.1024
0.38013 0.1058
0.34929 0.10825
0.31898 0.10968
0.28933 0.11001
0.2605 0.10922
0.23262 0.10731
0.20584 0.1043
0.1803 0.10027
0.15613 0.095289
0.13343 0.089481
0.1123 0.08297
0.092846 0.075895
0.075127 0.068399
0.059206 0.060621
0.045127 0.052691
0.032925 0.044726
0.022625 0.036822
0.014242 0.029054
0.0077865 0.021472
0.0032618 0.014103
0.00066767 0.0069507
0 1.337e-17
0.0012515 -0.0067807
0.0044115 -0.013434
0.0094666 -0.020006
0.0164 -0.026543
0.025191 -0.033086
0.035816 -0.039661
0.048247 -0.046278
0.062452 -0.052928
0.078393 -0.059577
0.096027 -0.066169
0.1153 -0.072624
0.13616 -0.078842
0.15854 -0.084707
0.18235 -0.090089
0.2075 -0.094856
0.2339 -0.098875
0.26143 -0.10202
0.28997 -0.10419
0.31937 -0.10529
0.34951 -0.10527
0.38022 -0.10411
0.41137 -0.10181
0.4428 -0.098405
0.47438 -0.093984
0.50596 -0.088652
0.53741 -0.082544
0.56861 -0.075817
0.59945 -0.068643
0.62982 -0.061202
0.65961 -0.053678
0.68874 -0.046245
0.7171 -0.039068
0.74461 -0.032293
0.77118 -0.026041
0.79671 -0.02041
0.82112 -0.015465
0.8443 -0.011246
0.86618 -0.0077613
0.88666 -0.0049914
0.90566 -0.0028938
0.92309 -0.0014052
0.93889 -0.00044641
0.95298 7.247e-05
0.96531 0.00024726
0.97583 0.00017474
0.98449 -5.1611e-05
0.99126 -0.00034522
0.99611 -0.0006291
0.99903 -0.0008376
1 -0.00091703
