1 0
0.99903 0.00014096
0.99612 0.00060475
0.99129 0.001447
0.98456 0.0027151
0.97596 0.0044485
0.96553 0.0066779
0.95331 0.0094253
0.93935 0.012704
0.92371 0.016519
0.90644 0.020864
0.88761 0.025724
0.86728 0.031076
0.84553 0.036881
0.82244 0.043094
0.79807 0.049656
0.77252 0.056498
0.74587 0.063536
0.71822 0.070681
0.68964 0.077829
0.66024 0.08487
0.63013 0.091688
0.59941 0.098162
0.56819 0.10417
0.53659 0.10959
0.50473 0.11432
0.47276 0.11824
0.4408 0.12126
0.409 0.12331
0.3775 0.12434
0.34645 0.1243
0.316 0.12319
0.28631 0.12101
0.2575 0.11781
0.22973 0.11364
0.20312 0.10858
0.1778 0.10274
0.15387 0.096213
0.13143 0.089134
0.11058 0.081626
0.091376 0.073816
0.073894 0.065829
0.058186 0.057779
0.044293 0.049769
0.032251 0.041888
0.022087 0.034206
0.013823 0.026777
0.0074743 0.019633
0.0030509 0.012791
0.00055898 0.006251
0 1.1917e-17
0.001371 -0.0059864
0.0046646 -0.011739
0.0098684 -0.017292
0.016965 -0.022678
0.025932 -0.027925
0.036742 -0.033054
0.049359 -0.038074
0.063744 -0.042981
0.07985 -0.047759
0.097623 -0.052375
0.117 -0.056783
0.13792 -0.060926
0.16029 -0.064737
0.18405 -0.068141
0.20908 -0.071064
0.2353 -0.073429
0.26259 -0.075168
0.29083 -0.076221
0.31991 -0.076543
0.3497 -0.076104
0.38007 -0.074893
0.41089 -0.072921
0.44203 -0.07022
0.47335 -0.06684
0.50473 -0.062854
0.53605 -0.058349
0.56717 -0.05343
0.59799 -0.048207
0.62839 -0.042801
0.65826 -0.037332
0.68749 -0.031921
0.71598 -0.026679
0.74363 -0.02171
0.77033 -0.017104
0.796 -0.012933
0.82052 -0.0092537
0.84382 -0.0061028
0.86579 -0.0034971
0.88635 -0.0014347
0.90541 0.00010494
0.9229 0.0011587
0.93875 0.0017779
0.95288 0.0020261
0.96525 0.0019762
0.97579 0.0017076
0.98447 0.0013036
0.99125 0.00084884
0.99611 0.00042699
0.99903 0.0001187
1 -0
