1 0
0.99904 0.00026728
0.99617 0.0010858
0.9914 0.0024694
0.98475 0.0044187
0.97624 0.0069221
0.9659 0.0099588
0.95378 0.0135
0.9399 0.017513
0.92432 0.021961
0.9071 0.026804
0.88829 0.032002
0.86796 0.037517
0.84619 0.043309
0.82304 0.049336
0.79861 0.055557
0.77299 0.061927
0.74625 0.068397
0.71851 0.074914
0.68986 0.081415
0.66039 0.087834
0.63022 0.094092
0.59945 0.10011
0.5682 0.10579
0.53657 0.11103
0.5047 0.11574
0.47269 0.11982
0.4407 0.12316
0.40884 0.12567
0.37726 0.12727
0.3461 0.1279
0.3155 0.12749
0.28563 0.12602
0.25661 0.12348
0.22861 0.11989
0.20175 0.11528
0.17618 0.10974
0.15202 0.10334
0.12939 0.096191
0.10837 0.088426
0.089068 0.080179
0.071548 0.071594
0.05587 0.062816
0.042079 0.053987
0.030209 0.045242
0.020282 0.036699
0.01231 0.028464
0.0062995 0.020622
0.0022489 0.013238
0.00015243 0.0063556
0 1.1868e-17
0.0017779 -0.0058234
0.0054692 -0.011125
0.011053 -0.015926
0.018506 -0.02026
0.027799 -0.024164
0.0389 -0.027673
0.051769 -0.030825
0.066363 -0.033648
0.082632 -0.036163
0.10052 -0.038379
0.11996 -0.040297
0.14089 -0.041904
0.16322 -0.043178
0.18688 -0.044089
0.21177 -0.044601
0.23779 -0.044678
0.26484 -0.044283
0.29282 -0.043385
0.32161 -0.041965
0.35109 -0.040013
0.38114 -0.037535
0.41165 -0.034555
0.44249 -0.031114
0.47355 -0.027273
0.5047 -0.023106
0.53582 -0.018706
0.5668 -0.014176
0.59752 -0.0096249
0.62788 -0.005169
0.65775 -0.00092146
0.68703 0.0030099
0.71561 0.0065275
0.74337 0.0095484
0.7702 0.012008
0.796 0.013863
0.82066 0.015092
0.84408 0.0157
0.86614 0.015712
0.88678 0.015179
0.90588 0.014169
0.92338 0.01277
0.9392 0.011081
0.95329 0.0092096
0.96558 0.0072696
0.97605 0.0053734
0.98465 0.0036293
0.99136 0.0021377
0.99616 0.00098778
0.99904 0.00025505
1 -0
