1 0.0018183
0.99903 0.001948
0.99613 0.0023449
0.9913 0.0030152
0.98457 0.0039605
0.97596 0.0051806
0.96551 0.0066768
0.95326 0.0084538
0.93926 0.010522
0.92355 0.012896
0.90621 0.0156
0.88731 0.018659
0.86691 0.022102
0.8451 0.025957
0.82197 0.03025
0.79759 0.034998
0.77207 0.040205
0.74549 0.045863
0.71796 0.051942
0.68956 0.058395
0.66038 0.065151
0.63054 0.072116
0.60012 0.079177
0.56923 0.086201
0.53796 0.093041
0.50642 0.099539
0.47473 0.10553
0.44299 0.11086
0.41135 0.11536
0.37993 0.1189
0.34888 0.12137
0.31834 0.12266
0.28847 0.12273
0.25943 0.12153
0.23136 0.11908
0.20442 0.11543
0.17876 0.11064
0.15449 0.10483
0.13175 0.098133
0.11062 0.090695
0.091207 0.082676
0.073568 0.074241
0.057759 0.065548
0.043822 0.056744
0.031783 0.04796
0.021662 0.039304
0.013468 0.030861
0.0072063 0.022689
0.0028771 0.014819
0.00047693 0.0072604
0 1.3877e-17
0.001438 -0.0069905
0.0047803 -0.013751
0.010014 -0.020324
0.017122 -0.026755
0.026085 -0.033078
0.036879 -0.039318
0.049477 -0.045479
0.063844 -0.05155
0.079942 -0.057495
0.097723 -0.063257
0.11713 -0.068757
0.13811 -0.073902
0.16058 -0.078582
0.18445 -0.082682
0.20964 -0.086085
0.23602 -0.08868
0.2635 -0.09037
0.29194 -0.091074
0.3212 -0.090743
0.35116 -0.089355
0.38166 -0.086917
0.41257 -0.083471
0.44376 -0.079091
0.47508 -0.073881
0.50642 -0.067974
0.53765 -0.061523
0.56866 -0.054696
0.59935 -0.047672
0.6296 -0.040629
0.65933 -0.033741
0.68842 -0.027169
0.7168 -0.021055
0.74434 -0.015518
0.77097 -0.010648
0.79657 -0.0065076
0.82104 -0.0031257
0.8443 -0.0005019
0.86623 0.0013932
0.88676 0.0026145
0.90578 0.0032379
0.92323 0.003356
0.93903 0.0030715
0.95311 0.0024926
0.96542 0.0017271
0.97591 0.00087753
0.98454 3.7396e-05
0.99129 -0.00071204
0.99612 -0.0013036
0.99903 -0.001685
1 -0.0018183
