1 0.0013971
0.99903 0.0015148
0.99612 0.0018935
0.99128 0.0025713
0.98454 0.0035854
0.97593 0.0049717
0.96548 0.0067645
0.95323 0.008995
0.93925 0.011691
0.92357 0.014873
0.90627 0.018557
0.88741 0.022747
0.86706 0.027438
0.84529 0.032613
0.8222 0.03824
0.79784 0.044273
0.77232 0.05065
0.74572 0.057295
0.71812 0.064119
0.68962 0.071018
0.66031 0.077879
0.6303 0.084582
0.59969 0.091
0.56859 0.097006
0.53713 0.10248
0.50541 0.10729
0.47357 0.11135
0.44175 0.11456
0.41009 0.11685
0.37872 0.11815
0.3478 0.11844
0.31747 0.11771
0.28787 0.11597
0.25914 0.11325
0.23142 0.1096
0.20483 0.10512
0.1795 0.099869
0.15553 0.093963
0.13302 0.087504
0.11206 0.0806
0.092736 0.073357
0.075104 0.065879
0.059229 0.058261
0.04516 0.050587
0.032941 0.04293
0.022607 0.035353
0.014186 0.027903
0.0077004 0.02062
0.0031679 0.01353
0.00059923 0.0066519
0 1.2738e-17
0.0013701 -0.0064164
0.0047036 -0.012589
0.0099883 -0.018507
0.017206 -0.024158
0.026331 -0.029524
0.03733 -0.034582
0.050164 -0.039302
0.064785 -0.043649
0.081136 -0.047583
0.099153 -0.051061
0.11876 -0.054037
0.13989 -0.056469
0.16244 -0.058315
0.18632 -0.059544
0.21143 -0.06013
0.23767 -0.060099
0.26492 -0.059354
0.29306 -0.05797
0.322 -0.055976
0.35159 -0.053417
0.38173 -0.050349
0.4123 -0.046842
0.44318 -0.042977
0.47426 -0.038844
0.50541 -0.034535
0.53652 -0.030146
0.56748 -0.025773
0.59818 -0.021505
0.62849 -0.017425
0.65831 -0.013607
0.68752 -0.010114
0.71602 -0.0069938
0.74369 -0.0042811
0.77043 -0.001996
0.79612 -0.00014456
0.82068 0.0012806
0.84399 0.002299
0.86597 0.0029407
0.88653 0.0032443
0.90558 0.0032551
0.92306 0.0030231
0.93888 0.002601
0.95298 0.0020427
0.96532 0.0014017
0.97583 0.00073047
0.98449 7.9386e-05
0.99126 -0.00050351
0.99611 -0.00097254
0.99903 -0.0012843
1 -0.0013971
