1 0
0.99902 8.2093e-05
0.99609 0.00036938
0.99122 0.00091953
0.98444 0.0017855
0.97577 0.0030163
0.96525 0.0046569
0.95293 0.006749
0.93886 0.0093298
0.92309 0.012432
0.9057 0.016081
0.88674 0.020296
0.86629 0.025083
0.84443 0.030439
0.82123 0.036343
0.79679 0.042758
0.77118 0.04963
0.74448 0.056882
0.71679 0.06442
0.68819 0.072128
0.65878 0.079873
0.62865 0.087506
0.5979 0.094869
0.56663 0.10179
0.53497 0.10811
0.50303 0.11366
0.47095 0.11828
0.43887 0.12184
0.40694 0.12424
0.37532 0.12539
0.34416 0.12524
0.31364 0.12378
0.2839 0.12104
0.25511 0.11708
0.22742 0.11201
0.20095 0.10595
0.17582 0.099063
0.15215 0.091522
0.13 0.083513
0.10946 0.075221
0.09059 0.066825
0.073424 0.058492
0.058003 0.050366
0.044355 0.042563
0.032502 0.03517
0.022463 0.028238
0.014257 0.021784
0.0078963 0.015792
0.0033942 0.010216
0.00076007 0.0049831
0 9.5363e-18
0.001116 -0.0048391
0.0041053 -0.0096458
0.0089602 -0.014529
0.015668 -0.019589
0.024211 -0.024907
0.034568 -0.030542
0.046712 -0.036523
0.060616 -0.042848
0.076245 -0.04948
0.093563 -0.056351
0.11253 -0.063358
0.13309 -0.070373
0.15519 -0.077245
0.17875 -0.083805
0.20371 -0.089881
0.22996 -0.095298
0.2574 -0.099891
0.2859 -0.10351
0.31533 -0.10605
0.34555 -0.1074
0.3764 -0.10751
0.40772 -0.10638
0.43937 -0.10402
0.47119 -0.1005
0.50303 -0.095921
0.53475 -0.090407
0.56622 -0.084115
0.59731 -0.07722
0.62792 -0.069904
0.65793 -0.062357
0.68726 -0.054761
0.7158 -0.04729
0.74346 -0.040101
0.77016 -0.03333
0.7958 -0.027088
0.82031 -0.021461
0.84358 -0.016504
0.86554 -0.012248
0.8861 -0.0086953
0.90517 -0.005825
0.92267 -0.0035955
0.93854 -0.0019479
0.95271 -0.00081024
0.9651 -0.00010129
0.97568 0.00026561
0.98439 0.00037912
0.9912 0.00032702
0.99608 0.00019403
0.99902 6.0191e-05
1 -0
