1 0
0.99903 0.00010685
0.99613 0.00048993
0.99131 0.0012362
0.9846 0.0024208
0.97603 0.0041047
0.96565 0.0063323
0.95349 0.0091303
0.9396 0.012507
0.92404 0.016451
0.90686 0.020935
0.88812 0.025914
0.86788 0.031328
0.84623 0.037104
0.82322 0.043159
0.79893 0.049404
0.77345 0.055743
0.74686 0.062081
0.71927 0.06832
0.69076 0.074368
0.66145 0.080137
0.63144 0.085546
0.60085 0.090521
0.56981 0.094999
0.53843 0.098924
0.50685 0.10225
0.47519 0.10494
0.44358 0.10698
0.41216 0.10833
0.38105 0.10898
0.3504 0.10894
0.32032 0.10821
0.29094 0.10679
0.2624 0.10469
0.2348 0.10194
0.20827 0.098553
0.18291 0.094558
0.15885 0.089987
0.13617 0.084876
0.11497 0.079266
0.095353 0.073202
0.077391 0.066735
0.061163 0.059917
0.046735 0.052806
0.034167 0.045462
0.023509 0.037947
0.014803 0.030324
0.0080807 0.022658
0.003365 0.015009
0.00066982 0.0074375
0 1.4331e-17
0.0013514 -0.0072517
0.0047114 -0.014271
0.010059 -0.021017
0.017366 -0.027454
0.026597 -0.033554
0.037708 -0.039294
0.050649 -0.044657
0.065366 -0.04963
0.081795 -0.054204
0.09987 -0.058372
0.11952 -0.062129
0.14066 -0.06547
0.16321 -0.068392
0.18708 -0.070888
0.21217 -0.072949
0.2384 -0.074568
0.26565 -0.075732
0.29382 -0.07643
0.32279 -0.07665
0.35245 -0.07638
0.38268 -0.075611
0.41336 -0.074339
0.44436 -0.072564
0.47557 -0.070294
0.50685 -0.067546
0.53808 -0.064344
0.56913 -0.060727
0.59989 -0.056739
0.63023 -0.052439
0.66003 -0.047893
0.68919 -0.043175
0.7176 -0.038368
0.74514 -0.033556
0.77172 -0.028827
0.79725 -0.024264
0.82163 -0.01995
0.84477 -0.015957
0.86658 -0.012346
0.88699 -0.0091682
0.90592 -0.0064562
0.92328 -0.0042267
0.93902 -0.0024783
0.95307 -0.0011906
0.96537 -0.00032556
0.97586 0.0001723
0.98451 0.00037345
0.99127 0.00036112
0.99611 0.00022823
0.99903 7.3949e-05
1 -0
