1 0
0.99904 8.9497e-05
0.99616 0.00038625
0.99138 0.00092633
0.98472 0.0017377
0.9762 0.002841
0.96587 0.0042502
0.95375 0.005974
0.9399 0.0080166
0.92438 0.010379
0.90723 0.013061
0.88854 0.01606
0.86837 0.019371
0.84679 0.02299
0.8239 0.02691
0.79978 0.031123
0.77451 0.035618
0.7482 0.040378
0.72094 0.045382
0.69283 0.050603
0.66398 0.056002
0.63447 0.061537
0.60443 0.067152
0.57395 0.072782
0.54315 0.078354
0.51212 0.083785
0.48098 0.088984
0.44983 0.093855
0.4188 0.0983
0.38798 0.10222
0.35751 0.10551
0.32749 0.10808
0.29805 0.10985
0.26932 0.11074
0.24143 0.11069
0.21449 0.10967
0.18864 0.10763
0.164 0.10458
0.1407 0.10054
0.11887 0.095524
0.098599 0.089596
0.080009 0.082821
0.06319 0.075282
0.048229 0.067075
0.035196 0.058302
0.024153 0.049075
0.015147 0.039506
0.0082119 0.029707
0.0033708 0.019788
0.00063374 0.0098533
0 1.9066e-17
0.0014586 -0.0096824
0.0049894 -0.019114
0.010563 -0.028222
0.018144 -0.036945
0.027689 -0.045226
0.039146 -0.053019
0.05246 -0.060281
0.067568 -0.066973
0.084402 -0.073061
0.10289 -0.078514
0.12295 -0.083301
0.14449 -0.087395
0.16744 -0.090771
0.19168 -0.093404
0.21711 -0.095275
0.24364 -0.09637
0.27115 -0.09668
0.29951 -0.096203
0.32863 -0.094949
0.35836 -0.092935
0.3886 -0.090193
0.41921 -0.086766
0.45008 -0.082709
0.48109 -0.078091
0.51212 -0.072991
0.54305 -0.067498
0.57376 -0.061711
0.60415 -0.055734
0.63412 -0.049674
0.66355 -0.043636
0.69234 -0.037727
0.7204 -0.032042
0.74761 -0.026672
0.7739 -0.021693
0.79916 -0.017169
0.8233 -0.013146
0.84622 -0.0096551
0.86784 -0.0067097
0.88807 -0.0043055
0.90684 -0.0024219
0.92405 -0.0010235
0.93965 -6.1775e-05
0.95357 0.0005225
0.96574 0.00079649
0.97613 0.00083256
0.98468 0.00070545
0.99137 0.00048957
0.99616 0.00025657
0.99904 7.3269e-05
1 -0
