1 0.00096829
0.99904 0.0011271
0.99615 0.0016253
0.99135 0.0024912
0.98467 0.0037477
0.97612 0.0054131
0.96575 0.0075011
0.9536 0.010022
0.9397 0.012981
0.92413 0.016382
0.90693 0.020221
0.88817 0.024492
0.86792 0.029183
0.84626 0.034273
0.82326 0.039738
0.79901 0.045542
0.77359 0.051641
0.74709 0.057982
0.71961 0.064499
0.69123 0.07112
0.66206 0.077761
0.6322 0.084329
0.60174 0.090726
0.57081 0.096846
0.5395 0.10258
0.50793 0.10783
0.47624 0.11248
0.44453 0.11644
0.41295 0.11961
0.38162 0.12192
0.35069 0.1233
0.32029 0.12371
0.29056 0.12311
0.26165 0.1215
0.23369 0.11889
0.20682 0.1153
0.18117 0.11078
0.15685 0.1054
0.13399 0.09924
0.11269 0.092389
0.09303 0.084947
0.075107 0.077018
0.058987 0.068708
0.044729 0.060124
0.032384 0.051367
0.021989 0.042533
0.013573 0.033711
0.0071585 0.024981
0.0027561 0.016413
0.00037072 0.0080685
0 1.5427e-17
0.0016349 -0.0077477
0.0052598 -0.015137
0.010853 -0.022134
0.018387 -0.02871
0.027827 -0.034837
0.039132 -0.040491
0.052256 -0.045645
0.067144 -0.050274
0.083735 -0.054349
0.10196 -0.057845
0.12175 -0.060734
0.14302 -0.062993
0.16567 -0.064598
0.18963 -0.065534
0.21478 -0.06579
0.24103 -0.065376
0.26826 -0.064266
0.29637 -0.062503
0.32524 -0.060118
0.35475 -0.057155
0.38479 -0.05367
0.41524 -0.04973
0.446 -0.045415
0.47693 -0.04081
0.50793 -0.036011
0.53889 -0.031116
0.56969 -0.026223
0.60023 -0.021429
0.63038 -0.016828
0.66004 -0.012505
0.68911 -0.0085341
0.71746 -0.0049776
0.74499 -0.0018834
0.7716 0.00071607
0.79717 0.0028046
0.82162 0.0043821
0.84482 0.0054642
0.86671 0.006081
0.88717 0.0062754
0.90613 0.0061012
0.92352 0.0056208
0.93926 0.0049025
0.95329 0.0040184
0.96555 0.003042
0.976 0.0020457
0.98461 0.0010992
0.99133 0.00026773
0.99614 -0.00038867
0.99903 -0.00081638
1 -0.00096829
