1 0
0.99903 0.00020052
0.99614 0.00083928
0.99133 0.0019614
0.98464 0.0035978
0.97608 0.0057653
0.9657 0.0084675
0.95353 0.011696
0.93962 0.015431
0.92401 0.019645
0.90677 0.024301
0.88794 0.029357
0.8676 0.034765
0.84583 0.040472
0.82268 0.046422
0.79825 0.052558
0.77263 0.058816
0.7459 0.065132
0.71815 0.071437
0.6895 0.077661
0.66004 0.083728
0.62988 0.089561
0.59913 0.09508
0.56791 0.1002
0.53633 0.10484
0.50453 0.10892
0.47263 0.11236
0.44075 0.11508
0.40904 0.11702
0.37763 0.11812
0.34667 0.11833
0.31628 0.11762
0.28662 0.11599
0.25782 0.11342
0.23003 0.10996
0.20336 0.10563
0.17794 0.10051
0.1539 0.094655
0.13134 0.088175
0.11036 0.081169
0.091033 0.073749
0.073444 0.066033
0.057652 0.058139
0.043706 0.050181
0.031646 0.042266
0.021503 0.034489
0.013295 0.026933
0.0070377 0.019665
0.0027365 0.012735
0.00039216 0.0061746
0 1.1656e-17
0.0015505 -0.0057886
0.0050296 -0.011204
0.010419 -0.01627
0.017695 -0.021017
0.026829 -0.025479
0.03779 -0.029691
0.050537 -0.033683
0.065027 -0.037479
0.081209 -0.041093
0.099028 -0.044529
0.11842 -0.047778
0.13932 -0.050817
0.16164 -0.053613
0.18531 -0.056121
0.21024 -0.058288
0.23632 -0.060057
0.26346 -0.061368
0.29155 -0.062165
0.32047 -0.062397
0.3501 -0.062023
0.38032 -0.061018
0.411 -0.05937
0.44201 -0.057089
0.47323 -0.054202
0.50453 -0.050757
0.53578 -0.046821
0.56686 -0.042478
0.59765 -0.037825
0.62804 -0.032973
0.65791 -0.028036
0.68715 -0.023134
0.71567 -0.01838
0.74335 -0.013886
0.77009 -0.009747
0.79579 -0.0060471
0.82036 -0.0028507
0.8437 -0.00020171
0.86572 0.0018778
0.88632 0.0033883
0.90542 0.0043523
0.92294 0.0048132
0.9388 0.0048329
0.95295 0.0044888
0.96531 0.0038707
0.97585 0.0030767
0.98451 0.0022094
0.99128 0.0013718
0.99612 0.00066377
0.99903 0.00017852
1 -0
