1 0.00073292
0.99903 0.00088371
0.99613 0.001359
0.99131 0.0021896
0.98458 0.0034012
0.97599 0.0050154
0.96557 0.0070497
0.95335 0.0095175
0.93938 0.012428
0.92373 0.015786
0.90644 0.019591
0.88759 0.023836
0.86725 0.028509
0.84548 0.033588
0.82237 0.039043
0.79801 0.044834
0.77247 0.050911
0.74584 0.057212
0.71823 0.063665
0.68972 0.070187
0.66041 0.076687
0.63041 0.083064
0.59981 0.089211
0.56874 0.09502
0.53731 0.10038
0.50563 0.10518
0.47384 0.10932
0.44206 0.11271
0.41042 0.11526
0.37908 0.11692
0.34816 0.11762
0.31781 0.11735
0.28817 0.11608
0.25938 0.11384
0.23159 0.11066
0.20491 0.10658
0.17948 0.10168
0.1554 0.096044
0.13279 0.089766
0.11174 0.082949
0.092332 0.0757
0.07464 0.068129
0.058727 0.06034
0.044647 0.052432
0.032441 0.044497
0.022145 0.036615
0.013785 0.028855
0.0073814 0.021273
0.0029458 0.013916
0.00048505 0.0068164
0 1.2998e-17
0.0014857 -0.0065165
0.0049315 -0.012722
0.010321 -0.018608
0.017632 -0.024168
0.026837 -0.029394
0.0379 -0.034276
0.05078 -0.038799
0.065429 -0.042943
0.081791 -0.046686
0.099803 -0.049999
0.1194 -0.05285
0.14049 -0.055205
0.163 -0.057031
0.18684 -0.058297
0.21191 -0.058975
0.2381 -0.059048
0.26531 -0.058516
0.29342 -0.057351
0.32232 -0.055586
0.35189 -0.053252
0.38201 -0.050388
0.41256 -0.04705
0.44343 -0.043307
0.47449 -0.039236
0.50563 -0.034925
0.53673 -0.030466
0.56768 -0.025957
0.59836 -0.021492
0.62865 -0.017166
0.65846 -0.013062
0.68766 -0.00926
0.71614 -0.0058233
0.7438 -0.0028039
0.77053 -0.00023833
0.79622 0.0018528
0.82077 0.0034647
0.84408 0.004608
0.86606 0.0053077
0.88662 0.0056016
0.90567 0.0055385
0.92314 0.0051755
0.93895 0.0045764
0.95305 0.0038086
0.96537 0.0029412
0.97588 0.0020429
0.98452 0.0011802
0.99128 0.00041584
0.99612 -0.00019198
0.99903 -0.00059057
1 -0.00073292
