1 0
0.99903 0.00013289
0.99612 0.00056003
0.99129 0.0013194
0.98456 0.0024434
0.97596 0.0039604
0.96552 0.0058954
0.95328 0.0082708
0.93931 0.011107
0.92364 0.01442
0.90635 0.018226
0.8875 0.022533
0.86716 0.027344
0.8454 0.032655
0.82232 0.03845
0.79798 0.044701
0.77248 0.051365
0.74589 0.058384
0.71832 0.065682
0.68985 0.073166
0.66056 0.080729
0.63057 0.088245
0.59996 0.09558
0.56884 0.10259
0.53733 0.10912
0.50553 0.11502
0.47357 0.12015
0.44159 0.12437
0.40973 0.12757
0.37813 0.12965
0.34695 0.13053
0.31634 0.13019
0.28647 0.12861
0.25748 0.1258
0.22952 0.12184
0.20275 0.1168
0.17728 0.11079
0.15325 0.10394
0.13074 0.096401
0.10985 0.088329
0.090657 0.079881
0.073215 0.071209
0.057573 0.062455
0.043766 0.053748
0.031822 0.045192
0.021759 0.036872
0.013591 0.028844
0.0073272 0.021144
0.0029732 0.01378
0.00053098 0.0067418
0 1.2876e-17
0.0013766 -0.0064864
0.004654 -0.012766
0.0098218 -0.01889
0.016866 -0.024906
0.025767 -0.030851
0.036503 -0.03675
0.049044 -0.042611
0.063357 -0.048422
0.079401 -0.054149
0.097128 -0.059741
0.11648 -0.065123
0.1374 -0.070207
0.15981 -0.074893
0.18362 -0.079071
0.20875 -0.082634
0.23508 -0.085475
0.26251 -0.087502
0.2909 -0.088638
0.32013 -0.088826
0.35007 -0.088036
0.38058 -0.086266
0.41151 -0.083543
0.44274 -0.079923
0.47412 -0.075491
0.50553 -0.070353
0.53684 -0.064639
0.56794 -0.058492
0.59871 -0.052065
0.62905 -0.045516
0.65885 -0.038999
0.68801 -0.032661
0.71644 -0.026634
0.74402 -0.021034
0.77067 -0.015956
0.79629 -0.011469
0.82078 -0.0076186
0.84404 -0.0044255
0.86599 -0.0018848
0.88653 3.0111e-05
0.90557 0.0013659
0.92304 0.0021856
0.93886 0.0025645
0.95297 0.0025869
0.96531 0.0023415
0.97584 0.0019181
0.9845 0.0014045
0.99126 0.00088344
0.99611 0.00043141
0.99903 0.00011685
1 -0
