1 0.0015532
0.99902 0.0016882
0.9961 0.0021184
0.99124 0.0028769
0.98448 0.0039912
0.97583 0.0054839
0.96533 0.0073739
0.95302 0.0096763
0.93896 0.012403
0.9232 0.015563
0.9058 0.01916
0.88682 0.023193
0.86634 0.027656
0.84443 0.032533
0.82118 0.0378
0.79666 0.043422
0.77097 0.049351
0.74419 0.055526
0.71642 0.061873
0.68775 0.068303
0.65829 0.074717
0.62812 0.081002
0.59737 0.087038
0.56614 0.0927
0.53456 0.097862
0.50273 0.1024
0.4708 0.10619
0.4389 0.10914
0.40717 0.11116
0.37576 0.11217
0.34481 0.11214
0.31447 0.11104
0.2849 0.10887
0.25623 0.10569
0.2286 0.10156
0.20215 0.096565
0.17698 0.090821
0.15321 0.084455
0.13094 0.077607
0.11024 0.070419
0.091187 0.063037
0.073835 0.055595
0.058236 0.048219
0.044428 0.041017
0.032444 0.034077
0.02231 0.027465
0.014048 0.021223
0.007675 0.015369
0.0032039 0.0098988
0.00064388 0.0047892
0 9.0547e-18
0.0012729 -0.0045208
0.0044582 -0.0088324
0.0095466 -0.012996
0.016523 -0.017069
0.025366 -0.021101
0.03605 -0.025131
0.04854 -0.029179
0.062798 -0.033249
0.078778 -0.037325
0.096426 -0.041371
0.11568 -0.045333
0.13648 -0.049143
0.15875 -0.052716
0.1824 -0.055963
0.20734 -0.058789
0.23348 -0.061104
0.2607 -0.062823
0.28888 -0.063875
0.31792 -0.064203
0.34768 -0.063777
0.37803 -0.062576
0.40884 -0.060628
0.43998 -0.05797
0.47132 -0.054664
0.50273 -0.050794
0.53409 -0.04646
0.56528 -0.041777
0.59617 -0.03687
0.62666 -0.031865
0.65664 -0.026891
0.68599 -0.022068
0.71461 -0.017507
0.7424 -0.013303
0.76924 -0.0095338
0.79505 -0.0062578
0.81971 -0.0035117
0.84314 -0.0013103
0.86523 0.0003522
0.8859 0.0015011
0.90506 0.0021789
0.92263 0.0024423
0.93854 0.0023592
0.95273 0.0020049
0.96514 0.0014591
0.97571 0.00080258
0.98442 0.0001143
0.99122 -0.00053086
0.99609 -0.0010639
0.99902 -0.0014228
1 -0.0015532
