1 0
0.99903 0.0001681
0.99613 0.00072334
0.99132 0.0017319
0.98463 0.0032446
0.97607 0.0052953
0.9657 0.0079002
0.95354 0.011058
0.93965 0.01475
0.92406 0.018941
0.90685 0.023584
0.88806 0.028618
0.86775 0.033973
0.846 0.039573
0.82288 0.045338
0.79847 0.051185
0.77287 0.057033
0.74615 0.062803
0.71842 0.068422
0.68978 0.073818
0.66035 0.078929
0.63024 0.083699
0.59956 0.088075
0.56844 0.092014
0.537 0.095476
0.50537 0.098426
0.47367 0.10083
0.44203 0.10267
0.41059 0.10392
0.37946 0.10456
0.34879 0.10457
0.31869 0.10394
0.2893 0.10265
0.26073 0.10072
0.23311 0.098126
0.20657 0.094895
0.18121 0.091038
0.15714 0.086581
0.13448 0.081558
0.11333 0.076014
0.093766 0.070002
0.075887 0.063582
0.059764 0.056825
0.045467 0.049805
0.033051 0.042602
0.022564 0.035298
0.014043 0.027975
0.0075136 0.020712
0.0029936 0.013584
0.00048974 0.00666
0 1.2689e-17
0.0015141 -0.0063455
0.0050142 -0.012337
0.010475 -0.017944
0.017865 -0.023151
0.027146 -0.027948
0.038275 -0.032337
0.051203 -0.036325
0.065876 -0.039928
0.082235 -0.043161
0.10022 -0.046043
0.11975 -0.048593
0.14076 -0.050823
0.16317 -0.052746
0.18689 -0.054365
0.21183 -0.055681
0.2379 -0.056686
0.265 -0.057369
0.29302 -0.057713
0.32185 -0.057699
0.35139 -0.057306
0.3815 -0.056518
0.41208 -0.055318
0.443 -0.053699
0.47414 -0.051661
0.50537 -0.049214
0.53656 -0.046379
0.5676 -0.043191
0.59836 -0.039696
0.62872 -0.035952
0.65857 -0.032028
0.68779 -0.028
0.71627 -0.023951
0.74391 -0.019966
0.7706 -0.01613
0.79625 -0.012524
0.82075 -0.009221
0.84402 -0.0062839
0.86596 -0.0037609
0.88649 -0.0016844
0.90553 -6.9018e-05
0.923 0.00109
0.93883 0.0018162
0.95295 0.0021519
0.9653 0.0021562
0.97583 0.0019032
0.98449 0.0014788
0.99127 0.00097729
0.99612 0.00049768
0.99903 0.00013973
1 -0
