1 0
0.99903 0.00013445
0.99611 0.00056482
0.99127 0.0013262
0.98452 0.0024477
0.9759 0.0039533
0.96543 0.0058639
0.95317 0.0081976
0.93915 0.010971
0.92344 0.014197
0.9061 0.017889
0.88719 0.022053
0.86679 0.026693
0.84497 0.031805
0.82181 0.037374
0.7974 0.043375
0.77182 0.049769
0.74516 0.056502
0.71751 0.063502
0.68896 0.070682
0.65961 0.077937
0.62956 0.085148
0.5989 0.092183
0.56774 0.098898
0.53619 0.10515
0.50438 0.11078
0.47242 0.11566
0.44045 0.11965
0.4086 0.12264
0.37704 0.12452
0.34591 0.12523
0.31536 0.12474
0.28555 0.12302
0.25665 0.12012
0.22878 0.11608
0.2021 0.111
0.17673 0.10499
0.15279 0.098183
0.13038 0.090738
0.10959 0.082812
0.090482 0.074568
0.073117 0.066162
0.057539 0.057741
0.043784 0.049431
0.031877 0.041339
0.021837 0.033545
0.013678 0.026101
0.0074101 0.019036
0.003039 0.012349
0.00056867 0.0060177
0 1.1458e-17
0.0013306 -0.0057599
0.0045545 -0.011326
0.0096621 -0.016766
0.016639 -0.022143
0.025468 -0.027509
0.036124 -0.032905
0.048579 -0.038348
0.062799 -0.043838
0.078745 -0.049347
0.09637 -0.054827
0.11562 -0.060203
0.13643 -0.065385
0.15874 -0.070265
0.18246 -0.074724
0.20751 -0.078642
0.23377 -0.081899
0.26114 -0.084385
0.2895 -0.086006
0.31873 -0.086689
0.34867 -0.086388
0.3792 -0.085085
0.41017 -0.082794
0.44145 -0.079561
0.4729 -0.07546
0.50438 -0.070596
0.53577 -0.065095
0.56694 -0.0591
0.59779 -0.052768
0.6282 -0.046261
0.65808 -0.039741
0.68731 -0.033362
0.71579 -0.027267
0.74344 -0.021579
0.77015 -0.016401
0.79582 -0.011811
0.82037 -0.0078625
0.84368 -0.0045801
0.86568 -0.0019634
0.88626 1.1795e-05
0.90535 0.0013913
0.92286 0.0022384
0.93872 0.0026305
0.95287 0.0026542
0.96524 0.0024015
0.97578 0.0019655
0.98446 0.0014373
0.99124 0.00090262
0.9961 0.00043989
0.99903 0.00011887
1 -0
