1 0.0043235
0.99903 0.0044074
0.99614 0.0046639
0.99133 0.0050908
0.98462 0.0056777
0.97604 0.0064099
0.96562 0.0072743
0.9534 0.0082632
0.93943 0.0093785
0.92376 0.010634
0.90646 0.012057
0.8876 0.013689
0.86725 0.015582
0.8455 0.017797
0.82242 0.020401
0.79812 0.023458
0.77269 0.027028
0.74623 0.031157
0.71883 0.035875
0.6906 0.041188
0.66164 0.047074
0.63204 0.053483
0.60191 0.060333
0.57135 0.067512
0.54043 0.074881
0.50926 0.082276
0.47794 0.089514
0.44657 0.096401
0.41525 0.10274
0.3841 0.10833
0.35324 0.113
0.32281 0.11658
0.29295 0.11895
0.26382 0.12
0.23557 0.11966
0.20836 0.11793
0.18235 0.11482
0.1577 0.11041
0.13453 0.1048
0.11298 0.098132
0.093143 0.090563
0.075116 0.08227
0.058963 0.073432
0.044731 0.064224
0.032452 0.05481
0.022141 0.045331
0.013802 0.035905
0.0074315 0.026618
0.0030181 0.017526
0.00054665 0.0086543
0 1.667e-17
0.0013595 -0.0084632
0.0046062 -0.016779
0.0097208 -0.025002
0.016684 -0.033188
0.025475 -0.04139
0.036074 -0.049645
0.04846 -0.057971
0.062608 -0.066362
0.078492 -0.074781
0.09608 -0.083161
0.11533 -0.091402
0.13621 -0.099377
0.15865 -0.10693
0.18257 -0.1139
0.20791 -0.1201
0.23454 -0.12535
0.26237 -0.12949
0.29123 -0.13236
0.321 -0.13384
0.35151 -0.13385
0.38258 -0.13245
0.41406 -0.12951
0.44577 -0.12513
0.47755 -0.11942
0.50926 -0.11252
0.54076 -0.10462
0.57193 -0.09592
0.60266 -0.086662
0.63286 -0.077087
0.66243 -0.067438
0.6913 -0.057952
0.71939 -0.048844
0.74662 -0.040307
0.77292 -0.032499
0.79821 -0.025542
0.82239 -0.019518
0.84538 -0.014467
0.86708 -0.010388
0.88742 -0.0072449
0.90628 -0.0049667
0.92361 -0.0034565
0.9393 -0.0025975
0.95331 -0.0022605
0.96556 -0.0023117
0.976 -0.0026201
0.9846 -0.0030636
0.99132 -0.0035349
0.99614 -0.0039444
0.99903 -0.0042233
1 -0.0043235
