1 0
0.99903 0.00016476
0.99612 0.00070589
0.99129 0.0016852
0.98456 0.0031521
0.97597 0.0051433
0.96555 0.0076822
0.95335 0.010779
0.9394 0.014431
0.92376 0.018622
0.90649 0.023327
0.88765 0.028506
0.8673 0.034113
0.84551 0.040088
0.82236 0.046367
0.79792 0.052876
0.77229 0.059533
0.74554 0.066253
0.71777 0.072944
0.68907 0.079509
0.65956 0.085853
0.62933 0.091875
0.59851 0.097476
0.56721 0.10256
0.53555 0.10704
0.50367 0.11083
0.47169 0.11384
0.43976 0.11603
0.40801 0.11733
0.37659 0.1177
0.34564 0.11714
0.31531 0.11563
0.28573 0.11319
0.25705 0.10986
0.22939 0.1057
0.20289 0.10076
0.17765 0.095139
0.15379 0.088929
0.13141 0.082236
0.11059 0.075172
0.091411 0.067849
0.073937 0.060378
0.058226 0.052865
0.044324 0.045407
0.03227 0.038089
0.022094 0.030983
0.013819 0.024144
0.0074636 0.017611
0.0030385 0.011408
0.00055025 0.00554
0 1.049e-17
0.001384 -0.005232
0.0046934 -0.010185
0.0099142 -0.014896
0.017027 -0.019402
0.026007 -0.023742
0.036823 -0.027949
0.049438 -0.032051
0.06381 -0.036064
0.079889 -0.039994
0.097621 -0.043832
0.11694 -0.047556
0.13778 -0.051132
0.16007 -0.054513
0.18372 -0.057639
0.20864 -0.060448
0.23474 -0.06287
0.26192 -0.064835
0.29005 -0.066278
0.31903 -0.067139
0.34874 -0.06737
0.37904 -0.066938
0.40982 -0.065826
0.44094 -0.064035
0.47226 -0.061587
0.50367 -0.058522
0.53502 -0.054901
0.56621 -0.050801
0.59709 -0.046313
0.62756 -0.041543
0.6575 -0.036599
0.68681 -0.031599
0.71537 -0.026655
0.74308 -0.021879
0.76984 -0.01737
0.79556 -0.013218
0.82014 -0.0094952
0.84348 -0.0062583
0.8655 -0.0035429
0.8861 -0.0013648
0.90521 0.00028103
0.92274 0.0014191
0.93862 0.0020926
0.95279 0.0023609
0.96518 0.0022972
0.97575 0.0019857
0.98444 0.001518
0.99124 0.00099006
0.9961 0.00049872
0.99903 0.00013877
1 -0
